-7.0672,-7.0254,-6.9709,-6.9709,-7.5523,1.8219,4.6078,-0.11449,5.5063,7.1223,5.6442,4.3563,1.4544,2.9016,10.355,12.635,5.1141,-2.684,3.6858,-1.9149,-6.7063,-4.884,-1.3631,0.99862,0.33509,-0.70986,-0.98625,-1.0925,-1.9541,-2.8555,-4.4038,-5.0503,-5.9102,-8.2844,-10.228,-12.788,-12.041,-10.114,-11.346,-6.782,-0.095576,-3.0816,-5.9297,-1.2892,2.4368,-1.3153,3.5074,6.1169,4.5924,3.7365,1.2677,1.9887,5.6289,5.0945,0.43729,-0.042601,1.5391,-2.922,-5.9389,-4.1321,-4.2035,-2.338,0.37496,2.2838,0.80713,3.8101,5.6011,-0.23538,-6.123,-4.2519,-2.9034,-2.2109,6.4727,9.0686,-0.47371,5.2759,9.3429,7.3576,5.1287,5.3616,6.4824,6.5113,5.5081,5.9987,4.3439,-0.56644,-0.23669,1.2103,0.48395,1.1462,-0.66031,-2.9117,-4.0619,-4.8061,-4.0672,-4.9143,-5.3157,-4.3782,-4.9788,-5.2991,0.23366,0.063702,-0.15779,-0.15779,-0.31099,-3.9661,-1.0675,-0.1468,6.8285,7.8402,4.9309,0.19108,-3.3761,-0.52765,8.1184,7.8014,6.3709,9.9908,8.6179,7.0552,9.0778,8.5913,-2.0524,-9.707,-4.8351,4.193,6.1563,5.2605,1.068,-2.1899,-0.56772,3.1122,6.962,9.807,10.733,9.2777,5.853,4.0693,5.4796,4.7045,3.572,3.2466,2.5199,3.4607,3.0315,2.4582,2.3811,1.8575,0.60549,-0.084791,-0.25622,-2.009,-4.0012,-5.7303,-5.9006,-3.2397,-1.4471,-5.681,-15.611,-15.986,-8.3877,1.5199,4.6596,4.561,3.545,0.1569,-2.5381,-2.0385,-2.619,-4.7554,-9.4768,-12.403,-9.8373,-7.1905,-4.0617,-5.509,-3.7386,-0.81979,2.6997,1.0282,-0.45435,1.3181,-0.22847,-2.1268,-0.20235,4.2734,5.2645,2.9027,2.1599,1.4013,2.8462,5.1726,6.5134,7.8637,6.4046,3.6217,0.61996,-2.202,-4.1593,-4.6296
10.576,10.618,10.672,10.672,10.091,8.0404,8.7811,10.531,2.4247,-1.1011,-1.9721,-3.1265,-2.5311,-2.7996,-4.6139,-5.2077,-4.8276,-7.1151,-9.2538,-5.4642,-0.080762,1.5407,1.7011,2.4068,2.0547,2.6452,3.5483,3.3392,3.5135,3.6926,4.0358,3.7791,5.3318,6.4138,4.5677,6.5373,8.9291,9.2184,8.8232,6.581,6.3232,8.1618,6.7309,4.457,2.9005,0.60602,-3.8731,-9.4672,-13.266,-11.936,-7.1163,-1.1202,1.7281,-3.8722,-12.158,-12.192,-5.6872,-2.1353,-2.4413,-0.84598,2.4612,10.678,10.703,4.0661,-5.3918,-12.368,-14.491,-10.078,-0.86976,1.1722,-5.5991,-9.0633,0.45387,8.303,5.0928,-2.4735,-1.1999,0.67624,-1.9805,-3.215,-2.6608,-1.8022,-2.0862,-0.44313,-1.1378,-2.6294,-3.3254,-2.2067,-0.056844,1.3055,2.378,4.2411,5.7668,6.3483,8.3997,10.961,11.583,11.437,10.339,9.9956,0.31305,0.14309,-0.078397,-0.078397,-0.2316,-0.20855,2.096,3.9657,-0.38044,-7.49,-8.7141,-2.7563,2.2768,2.8831,1.022,0.087961,2.1901,4.7254,8.4272,11.117,9.8458,5.2697,1.1172,-0.38983,-0.66988,-0.48824,-0.6711,-1.2611,-0.9722,-0.85862,-3.4288,-5.035,-2.1943,2.0948,5.3752,5.4336,3.9801,5.385,3.4521,0.6189,1.0736,0.81928,-0.036744,0.73375,1.2388,0.31811,3.2252,5.3532,2.9923,1.8892,2.2107,0.64818,-3.4292,-6.6465,-5.9567,-5.7314,-6.4691,-7.316,-11.466,-8.2075,-2.051,1.7221,-0.75717,-3.1551,-0.7404,7.096,8.3411,0.2906,-5.751,-6.1502,-3.8564,-3.1636,-3.4339,-2.6374,-0.99698,3.6906,10.012,11.69,7.4572,-1.3896,-4.105,4.0352,8.5083,8.0013,4.433,2.3422,1.3614,-0.73792,-0.58503,0.1267,-0.97161,-2.9501,-5.0754,-6.1335,-3.6537,-0.89876,-2.6208,-4.1602,-5.6779,-6.2138
-5.451,-5.4093,-5.3548,-5.3548,-5.9362,-7.6097,-0.68379,2.1995,1.138,0.42271,-1.0884,2.1304,4.4664,5.1181,4.9556,4.4478,8.1081,11.453,11.961,9.954,6.8345,3.1035,-4.1943,-8.3154,-7.7922,-7.363,-7.1238,-7.2438,-6.3773,-6.2471,-6.8502,-6.4777,-7.8095,-4.8116,-1.0054,-4.1312,-4.0813,-3.5073,-5.0499,-4.7981,-6.1705,-8.9173,-7.8642,-6.4626,-10.389,-12.771,-10.75,-6.8725,-0.95555,4.9993,6.1953,-0.44772,-7.4666,-4.0867,2.7248,6.5839,6.8695,8.3724,8.4267,4.5106,-1.2197,-10.014,-14.53,-11.689,-8.8357,-8.4856,-7.1728,-2.819,-1.2618,-6.6437,-10.87,-3.8676,13.533,20.613,9.2999,-0.55116,0.067443,3.74,3.7455,2.949,5.6339,8.0061,9.4529,11.579,4.1094,-1.491,4.56,10.825,13.784,14.001,13.096,10.464,7.4133,6.1477,3.1634,2.2214,-1.7355,-5.1262,-5.9536,-6.3143,1.6925,1.5225,1.301,1.301,1.1478,0.96497,-4.3582,-5.6543,-3.0897,3.012,6.7023,0.81755,-1.6439,2.1577,5.3374,5.2848,3.9735,0.90203,-2.7911,-5.5108,-5.6623,-1.5091,6.5726,11.85,13.984,8.6621,1.9503,0.16557,-0.55133,1.1614,4.912,5.666,3.4429,0.8149,-1.1374,-1.8242,-2.8334,-4.1217,-2.384,-2.1089,-3.565,-3.6957,-1.633,-0.68383,0.35528,2.1583,1.5996,2.9337,2.1244,-2.2145,0.59186,1.4316,-2.0303,-2.0007,-3.1071,-3.2169,-0.48317,2.0377,6.6953,5.9731,-4.5277,-10.48,-3.9567,4.7927,8.1989,6.7521,1.138,-5.8569,-9.2101,-11.189,-12,-7.6669,-1.536,0.99034,2.4061,6.6751,7.9824,4.6438,1.3551,-2.8324,-6.8916,-1.1576,6.7587,6.462,-2.3002,-8.1428,-4.051,2.3947,0.395,-1.192,-2.5547,-0.28291,3.3008,4.1324,7.0228,7.4917,9.485,11.237,11.056,11.293
-7.1894,-7.1477,-7.0932,-7.0932,-7.6746,1.3372,4.3722,-0.3501,3.4476,4.3356,2.3701,0.48707,-1.1946,-2.6177,-3.8041,-3.4539,0.25652,3.5458,1.7424,-0.55786,-3.3904,-3.962,-0.54516,1.0331,-0.38255,-1.0963,-1.124,-1.3052,-1.0287,-0.1004,-0.28906,-2.4246,-3.1177,-0.88682,-0.29819,-3.2278,-3.0938,-2.4523,-3.7158,-2.7936,-4.2131,-1.3975,3.5483,0.54081,-2.5435,4.6777,5.99,2.1297,0.9607,2.9284,6.6518,7.7516,4.7068,-0.020406,-5.2939,-9.1256,-5.9554,-3.8444,-8.9599,-10.013,-5.1306,4.0986,1.4619,-0.049084,-5.4605,0.69969,8.606,10.791,5.8844,-3.2859,-8.3826,-5.1267,4.8353,8.2102,3.7985,6.4963,8.8107,6.4701,3.2223,2.6014,2.6949,5.0969,6.9349,1.4909,-3.8222,-4.5008,-5.2258,-5.2338,-3.4203,-0.45212,2.2972,3.6396,2.9122,1.3007,0.5821,0.97638,1.9934,1.4364,-0.32549,-0.66877,1.1336,0.9637,0.74221,0.74221,0.589,-3.0175,0.096557,1.0173,4.4139,3.4357,1.7668,2.4611,3.8007,0.15267,-4.0544,-1.4364,2.1252,0.67001,-0.697,1.0642,2.8854,1.1577,-1.8281,-1.752,1.0636,2.3302,1.1344,0.12531,0.41335,-1.7557,-3.4638,-0.80513,1.7436,2.0627,1.3378,0.2629,1.0412,1.759,2.3966,5.1668,6.7143,5.878,3.7779,2.4656,1.3191,6.4448,9.2798,7.415,5.416,2.4988,-2.1983,-4.3546,-3.1429,-2.8606,-2.4775,-1.9015,-2.0273,0.042126,-7.884,-13.99,-5.6021,1.8902,0.34468,0.11938,1.1407,1.2922,-2.7577,-5.3428,-3.8978,-5.1077,-5.8133,-5.0647,-2.093,-0.65638,-2.1652,-3.0222,4.1352,5.7916,0.59069,-3.6233,-0.42356,6.2675,4.1322,2.7325,5.0235,4.2757,1.9299,0.18497,-1.0875,-2.7403,-1.8588,-0.33162,-0.71752,0.33934,0.19771,0.80365,1.4307,1.8843,2.7469,2.211
15.955,15.997,16.051,16.051,15.47,13.42,13.919,15.637,7.4105,5.1725,4.3389,0.64784,2.1693,7.2291,6.1393,-3.6582,-14.149,-14.283,-10.17,-5.8642,-3.9745,-2.1622,-1.0049,-1.8713,-2.4273,-1.6994,-1.0002,-0.67345,-0.35704,1.0995,1.5008,-2.7399,-2.942,-1.2288,-3.5646,-5.455,-7.4886,-8.6712,-4.9869,0.31694,1.8065,1.3943,-0.62893,4.8416,9.0013,9.6584,8.7152,2.7992,-4.5253,-8.0983,-4.1998,7.3855,15.786,10.617,-3.707,-13.09,-12.391,-7.0463,-4.1775,-3.4408,-6.6402,-6.2543,-0.92382,-0.78354,-3.125,1.9375,4.6118,-3.1109,-9.3892,-7.2037,3.8785,7.8723,4.2332,3.828,7.7518,8.5656,7.2061,5.0612,5.5467,2.6666,-1.9274,-1.4931,3.2911,7.0328,8.7907,5.1653,-2.3756,-3.0135,-0.90548,0.75408,-0.40682,-2.19,-2.0814,-1.3388,-0.92364,-0.86336,-1.1654,-0.90824,-1.0193,-1.1585,4.0489,3.879,3.6575,3.6575,3.5043,3.5273,5.766,7.1902,2.6793,-2.5966,-5.6005,-6.1627,-2.7628,3.9179,2.3165,-0.7544,1.971,4.4435,6.6147,5.8949,5.7011,5.4875,4.9555,7.7674,6.869,1.1097,-4.1675,-7.0563,-8.0309,-10.239,-11.179,-3.9288,5.135,8.3696,7.5023,7.8737,9.5681,12.054,9.776,5.3626,6.1668,4.8493,2.702,-1.3551,-7.3938,-5.5777,-5.5584,-4.6282,-1.1231,-1.3265,-1.421,-0.080317,-0.8234,-2.7825,-1.7049,-1.4058,-3.5299,-4.6491,-7.443,-12.775,-7.1033,1.5043,4.8865,5.1105,4.4317,2.6486,1.6646,2.6949,2.2794,0.039804,-3.5879,-3.1672,-3.5542,-7.1495,-10.926,-7.4135,2.5706,5.683,6.9447,4.3368,-1.9462,-1.9677,2.7735,6.2361,3.2208,1.1507,0.81461,-1.4189,-2.9652,-4.0447,-3.6257,-0.71275,0.88701,-0.070286,0.00052857,0.44787,1.0745,0.77639,-0.85042,-1.3196
11.624,11.666,11.72,11.72,11.139,9.0885,10.818,13.106,9.188,6.5208,2.9614,1.3637,2.5803,3.9207,4.7263,1.671,-8.2404,-20.654,-20.811,-10.559,-1.0159,1.9325,-0.12881,-1.2471,-0.018975,0.16666,1.9838,3.8699,3.5104,1.7127,-0.19691,0.21388,3.1,3.5739,2.0894,4.3298,7.1007,7.3904,7.2114,5.1852,5.407,8.119,6.9584,4.7197,4.5097,4.2649,2.0282,-1.2343,-5.2493,-7.0501,-7.4814,-6.7242,-2.1358,-0.0037376,-1.4458,-0.98372,-4.3092,-6.2563,-3.7139,-0.80495,-5.5375,-4.4714,1.9111,2.5171,-0.89008,-3.0126,-3.5079,-4.9412,-6.5057,-9.3771,-2.6263,11.366,16.905,12.762,7.5611,6.788,5.165,2.8933,2.8364,0.27695,0.51924,2.4712,3.1032,-0.92001,-9.5652,-10.012,-7.5181,-4.7223,-1.8684,-0.31558,0.19308,0.92465,2.0701,1.4008,-1.2689,-3.6523,-3.847,-2.7717,-3.2449,-3.457,0.065019,-0.10494,-0.32642,-0.32642,-0.47963,-0.45658,3.5786,6.9639,6.4052,0.9824,-4.5117,-4.5128,1.1331,9.2118,11.801,6.1172,3.1281,7.0508,11.389,8.2025,-3.6148,-10.743,-7.9652,-0.94172,2.036,-0.56803,-5.1787,-9.0221,-8.151,-3.6489,-0.61062,1.0587,3.1484,4.8667,7.2413,6.4675,4.8045,6.4157,4.4688,1.4995,2.1145,1.932,1.0477,1.9859,2.1118,0.11747,2.3368,4.2849,3.2127,4.0279,3.6266,0.12779,-1.3746,-2.0988,-2.6201,-2.6972,-4.2585,-10.559,-20.969,-22.646,-9.0096,3.8562,4.5185,2.8333,1.8142,2.2261,0.60529,2.8377,4.0959,1.218,-3.1263,-7.4109,-3.5866,-2.7336,-6.189,-3.2095,3.1042,4.414,1.5892,0.76944,-0.84223,0.12215,3.3288,5.7157,6.5678,5.1153,3.0978,0.88156,-0.04585,-0.33869,-0.95015,-2.1317,-3.9985,-3.5687,-1.317,0.95729,3.347,3.2941,1.5075,0.99437
-7.1168,-7.075,-7.0206,-7.0206,-7.602,-9.3416,-6.7497,-4.7023,-2.2952,0.33234,0.081502,3.4002,4.7346,1.325,2.5782,7.9159,10.842,11.383,13.152,8.2922,0.42772,-3.2617,-3.1269,-5.1417,-7.1991,-7.2643,-6.4383,-5.4229,-4.1773,-3.7798,-5.4598,-5.9356,-4.6624,-1.6942,-1.2259,-4.6677,-4.7233,-4.1847,-5.72,-5.9112,-8.1672,-9.2107,-8.1606,-10.056,-12.352,-8.8596,-7.0941,-4.2642,0.46468,3.0247,4.8085,2.5034,2.0535,2.2404,3.8301,6.1611,3.9836,5.614,9.1026,5.9695,0.42243,-4.8167,-6.8144,-3.5216,0.74184,1.0686,1.3626,4.1295,5.7806,1.8573,-0.74429,1.8562,7.191,3.4531,0.48954,3.0624,1.7909,4.4996,5.6988,3.8212,0.87938,0.15222,1.1902,2.4231,6.2734,8.041,3.368,-1.6069,-3.9692,-4.7251,-4.1672,-2.7695,0.072371,2.424,2.8286,2.073,1.0862,0.56832,-0.55441,-0.9245,0.95707,0.78712,0.56563,0.56563,0.41242,0.24331,-6.8129,-9.9361,-10.556,-5.3841,1.2781,-0.50637,-4.0457,-5.8663,-2.4412,2.9635,6.3706,4.9597,-0.17971,-3.5708,0.16179,7.6683,9.9652,5.2655,-0.5113,-1.6779,-0.56391,-0.70977,1.6183,8.413,11.564,7.3509,1.8641,-2.0267,-5.4667,-6.7109,-6.6803,-6.8948,-3.8153,-1.8111,-2.6759,-1.0176,1.488,2.6746,3.0935,3.5971,6.6581,6.4922,2.0049,3.0998,2.2739,1.2754,1.9357,0.75807,2.3712,4.9609,6.9141,3.0858,1.2549,3.4372,-1.6733,-4.8591,-2.5156,1.2832,3.8079,3.6078,-0.97451,-2.8797,-2.9147,-4.4821,-5.4454,-4.3968,-2.789,1.6511,5.4055,-0.80172,-4.0299,-2.939,6.2834,10.309,3.6221,-0.21305,-0.35737,0.84719,-0.079172,-0.91389,-1.5519,-2.0483,-1.9449,-1.6893,-2.1875,-3.7233,-3.5876,-2.3944,-3.8386,-4.2985,-3.6718,-1.7399,-0.094166,-0.57665
-9.0741,-9.0324,-8.9779,-8.9779,-9.5593,-11.434,-16.962,-19.165,-7.8923,-1.8065,-0.89559,-0.12811,-0.14133,-2.8705,-4.1288,-2.0148,3.5745,8.7203,11.31,10.92,5.6497,1.9408,0.99939,0.82403,1.4218,1.8658,1.1627,0.34021,-0.064016,-0.54962,-1.1022,-0.68288,-1.3136,-0.0039958,0.58893,-3.3317,-3.5116,-3.1897,-4.6738,-4.8881,-7.22,-8.4548,-7.2161,-8.539,-11.188,-8.2843,-5.8131,-2.432,3.7371,6.7143,4.4198,1.013,2.6107,5.1888,-2.4295,-6.1802,1.9904,10.555,9.7024,5.2479,0.72675,-3.9413,-4.3273,-6.5107,-10.597,-9.7729,-2.7637,3.5026,2.3856,0.088617,-3.9793,-5.8117,-1.9165,-2.6458,-4.5948,-1.4801,3.3663,5.3547,3.3457,4.5967,2.4362,-1.8957,-0.23147,0.20738,2.7971,6.3502,7.1792,5.7821,4.1984,1.4112,0.31408,0.33701,-0.022275,0.021827,0.066192,0.50513,1.5835,2.5271,2.2128,2.0204,2.526,2.356,2.1345,2.1345,1.9813,1.9238,-2.0789,-5.4415,-6.5066,-0.46722,4.6381,5.9132,4.5783,2.2659,0.75144,-0.97905,-1.8928,-1.8799,-3.7203,-6.1646,-4.394,-2.2158,-1.7297,-1.4631,-2.6588,-3.9218,-2.8698,0.061009,2.3611,2.5845,0.53134,-3.5165,-7.8632,-9.1906,-6.3645,-4.2943,-4.3493,-5.1056,-3.0564,-1.6857,-2.5599,-1.2599,1.0963,2.3905,2.676,3.1444,6.9601,6.8826,0.97055,-2.4528,0.20485,1.3243,0.034739,1.4288,4.4,5.4543,-1.1081,-6.9211,-3.9559,-6.7272,-8.235,-10.779,-7.4715,-1.3603,3.493,2.5593,1.3357,0.15927,-1.5902,1.4568,3.0834,1.6302,3.6153,4.9341,7.9793,8.501,-0.68825,-3.4661,1.103,5.9939,4.1873,-0.48116,0.47462,1.1554,-0.3128,-0.57063,1.1431,1.5231,0.48925,1.6111,2.6919,2.2601,1.9356,1.7051,0.89412,-0.84006,-2.9712,-5.6127,-8.0171,-8.7516
-9.6149,-9.5731,-9.5187,-9.5187,-10.1,-11.929,-15.646,-6.7111,-6.1154,-9.4991,-2.5811,2.8856,2.8121,2.9832,0.15177,-3.6645,0.75084,11.135,15.138,7.5419,1.6908,3.788,8.2713,9.6179,9.1484,8.5984,7.8312,7.1349,3.5616,2.005,5.3179,7.4813,4.1548,3.218,4.4775,3.8495,3.4292,-0.91145,-2.2489,-2.9134,-5.6343,-8.6203,-8.0762,-5.3532,-7.1927,-10.852,-9.1209,-3.8471,0.98389,4.3831,1.2546,0.97324,-6.8595,-12.553,-3.5233,4.083,8.4588,12.075,9.7095,-0.47305,-8.258,-10.568,-5.6206,-2.0876,-0.31178,-2.2321,-2.9402,0.9523,1.2955,-1.0051,-2.9834,-5.6871,-3.6912,3.1328,0.95998,-3.9493,-6.4064,-7.0987,-9.5835,-11.216,-6.6958,-1.0028,1.7584,1.5407,0.063505,1.1224,3.916,6.2003,7.2904,6.0381,3.0494,-0.82996,-2.2403,-1.8194,-2.2416,-2.4567,-1.9172,-0.232,0.3374,-0.0039074,1.4891,1.3192,1.0977,1.0977,0.94449,0.82065,-8.9476,-15.739,-16.764,-14.946,-8.8959,-0.62919,5.3001,2.6251,-4.5942,-8.056,-3.2009,0.95891,-2.3501,-3.4431,-0.93084,-1.338,-1.861,-1.4116,-2.2953,-2.9438,-1.6936,0.48942,-0.98496,-6.8943,-13.347,-17.643,-18.038,-13.522,-7.9319,-7.5374,-8.4604,-9.0892,-5.3849,-3.4492,-4.0411,-4.3664,-2.3147,-0.41287,1.4207,2.9227,1.3445,1.4133,0.30731,-3.3216,4.1671,8.1065,3.9658,2.266,4.4242,5.0492,3.2389,4.5639,12.805,8.8716,-4.8833,-11.313,-4.3216,0.70012,8.0826,12.71,8.2617,1.6224,4.4282,7.35,6.4153,4.957,4.3852,9.2774,12.836,18.713,18.626,5.2796,-7.8409,-10.821,-7.6873,-4.8556,-4.0869,-2.1434,-2.4022,-5.7844,-5.1831,-3.4414,-5.0547,-5.8118,-5.5896,-4.2471,-0.62462,2.9044,3.0301,2.5988,1.4813,-0.060995,-1.5943,-2.1345
9.5158,9.5575,9.612,9.612,9.0306,6.9803,-0.82136,-5.5437,-20.362,-30.421,-32.763,-8.9504,8.1756,7.1227,-0.28928,-1.8009,-4.1831,-7.49,-4.7229,5.1421,10.753,7.8517,2.9381,0.53931,1.8881,3.8613,4.0851,4.2089,4.0675,3.52,4.9686,6.8186,4.6221,1.2756,3.5072,9.7339,11.666,9.2167,7.7175,9.6315,13.514,12.555,9.7071,8.4342,9.5358,8.7377,5.4715,1.0964,-7.3333,-14.659,-17.279,-14.466,-8.7496,-4.0893,-0.50997,-1.3086,-2.8089,-4.4505,-6.4499,-5.5437,-1.3629,7.2192,10.075,7.8306,2.4833,-1.2548,-7.321,-27.867,-29.191,-10.622,5.7568,7.8114,4.3965,2.1226,3.1942,1.6897,-2.5442,-5.6847,-8.4225,-5.0499,-1.4744,-0.18774,0.79646,-1.8879,-1.5602,1.8351,2.6144,3.0746,4.0719,4.3435,4.6801,5.1189,4.6153,4.1929,5.773,7.8324,9.0014,9.8916,9.2832,8.9399,-1.296,-1.466,-1.6875,-1.6875,-1.8407,-1.8176,0.13107,1.0518,-3.1996,-6.1564,-3.8113,-14.834,-14.491,-9.8559,-12.282,-12.773,-10.771,-8.583,-9.1402,-9.5887,-9.574,-8.0464,-1.5955,3.5411,4.2672,2.5727,-0.096131,-2.5132,-3.1482,-2.4444,-1.2193,-0.94269,-0.8487,2.7478,3.2087,3.878,6.691,3.1234,-0.58056,-0.3307,-0.61941,-1.3174,-2.044,-0.78166,-0.89076,-2.8742,0.082962,3.1095,3.8552,4.4329,5.5633,4.5905,3.714,4.735,5.1637,5.8026,2.7743,-3.1607,-7.4691,-3.2334,0.99324,3.1845,1.1338,-3.3446,-4.7853,-2.4432,0.34162,9.0476,12.625,20.806,19.125,11.962,7.6967,1.3308,2.9261,-1.9399,-6.66,-8.1076,-7.3033,-4.4346,-1.7452,-0.23356,-3.3312,-7.6638,-9.3064,-5.9184,-0.26662,0.66281,-0.75984,-0.84268,-0.88259,-2.0999,-2.9659,-3.2639,-2.4306,-2.0691,-4.2574,-6.7018,-8.6569,-9.1927
13.739,13.781,13.836,13.836,13.254,11.204,11.779,13.475,5.4072,-0.15374,-3.6328,-4.7626,-7.4693,-11.19,-10.238,-6.5628,-3.6102,-2.4483,-5.6705,-5.2047,-0.77362,2.4617,3.3716,2.5783,0.55597,-0.8715,-1.0047,-0.070928,0.69544,1.1839,2.1762,0.83103,2.0092,3.3127,0.63976,2.2229,5.158,5.6669,5.7047,3.8804,4.8284,8.1232,6.8196,4.5595,4.1794,3.5172,1.0707,-1.5593,-3.262,-1.2028,2.4463,3.8006,3.1912,0.59211,-3.0499,-5.5478,-6.5817,-7.5227,-4.8109,2.7684,12.415,15.758,16.48,13.26,7.4893,1.6942,-3.5354,-3.9732,-0.61116,2.7448,-6.9077,-11.015,-17.914,-15.741,11.798,3.3339,-2.4879,-3.1828,-1.3647,-5.3536,-7.3205,-4.5717,-3.4061,0.049795,2.1402,0.12481,0.084401,0.39878,-1.7195,-2.2918,-0.024379,3.1238,5.3816,5.578,6.1322,6.9141,7.7742,8.073,7.1822,6.8389,1.3128,1.1428,0.92131,0.92131,0.7681,0.79116,3.4217,5.469,1.4565,-4.4583,-6.3124,-6.51,-7.8814,-7.5642,-8.2361,-8.0108,-6.5641,-4.5439,-0.51644,1.5895,0.53447,-1.7798,-2.9705,-1.4484,0.97849,3.3974,4.3367,3.0771,1.3713,-2.3972,-6.2365,-5.6349,-2.2226,-0.27289,1.0909,1.237,1.3821,4.3804,2.9606,0.19332,1.3931,1.6328,0.8577,1.7666,2.1196,0.66948,3.1996,4.8503,2.8352,6.5323,6.9215,2.461,1.4716,1.3886,-0.75776,-2.7556,-3.9047,-7.2372,-5.5089,1.6752,7.4918,5.7694,-1.0577,-6.614,-4.5291,0.26474,5.6709,5.6025,5.0415,4.7065,7.4499,10.708,5.8777,-3.3882,-12.129,-5.8416,-0.44895,-7.2993,-11.958,-4.7078,-0.10726,-4.1066,-6.2733,-4.4735,0.21064,4.8655,4.8784,2.7287,2.7503,2.7528,1.0964,-1.6177,-4.1442,-4.9433,-2.553,0.022901,-1.7098,-3.2717,-4.8005,-5.3363
8.6933,7.9487,6.9783,6.9783,12.975,15.042,7.3278,10.895,3.3773,-5.3674,-0.68743,2.7124,0.87279,0.23085,-2.0022,-3.2304,-3.0609,-4.3906,-6.0826,-5.6885,-2.7687,-1.7295,-2.8175,-1.397,0.39274,-0.10687,-0.73644,-0.84291,-1.2544,-2.7453,-4.3873,-5.114,-1.3698,1.6969,-0.79158,-1.0361,-0.12196,1.611,3.2939,1.4851,3.4667,4.8589,2.0108,0.15701,2.4987,5.019,2.3301,2.6402,2.8268,-0.23944,-0.46768,-4.3227,-4.6265,1.0736,4.0184,1.5739,-3.2908,-0.92122,4.7993,7.0492,5.826,4.2797,2.4825,2.6502,-0.47037,0.35358,1.7396,-0.82851,0.94847,1.1289,0.76259,3.8727,6.7301,3.5029,1.5401,-5.3522,-10.143,-2.2554,3.6344,1.8164,0.4337,3.643,5.199,6.4141,7.3159,6.518,4.7633,-0.11404,-2.2772,-5.8455,-7.5549,-6.4215,-5.1357,-3.9214,-1.2228,0.9188,0.62036,-0.069673,-1.4956,-2.0533,-11.452,-7.9999,-3.5004,-3.5004,1.3314,7.1018,9.1965,10.37,7.5204,2.5145,-4.9771,-6.8208,-6.4012,-5.6978,-6.9857,-7.8371,-7.9475,-8.6188,-4.9643,0.22245,-0.4535,-3.0901,-3.2126,-1.6329,-1.8749,-2.076,-0.54406,1.4324,4.0689,7.4738,9.8973,9.4847,6.6935,4.1482,2.9163,2.4893,4.9311,5.171,2.8609,2.5901,4.4857,5.0398,4.3132,2.8332,0.36436,1.5813,2.4645,1.1334,1.756,1.2963,-3.0303,0.17713,4.9033,4.4825,3.9658,5.2463,5.2657,-1.9755,-5.9922,4.3498,5.7716,2.7003,0.7962,-1.1319,-1.7737,1.0337,2.7014,1.2992,-1.3093,-0.70686,1.0834,1.9363,1.7248,-0.61641,-7.7286,-22.498,-8.9316,13.915,19.022,8.7552,-3.2845,-2.3446,-0.084713,-1.328,1.7138,2.4275,0.72302,2.1225,2.2854,2.4927,2.1888,1.1739,-0.65519,-2.2099,-2.7769,-2.794,-2.8314,-2.672,-2.9993,-3.0397
-7.6149,-7.5731,-7.5186,-7.5186,-8.1,-9.8892,-6.6637,-1.8965,3.3678,4.3168,2.8915,2.4789,3.4148,3.3587,1.9877,2.3453,5.602,12.164,16.27,12.848,7.7223,5.6506,5.431,4.8388,3.8469,3.1791,3.0061,2.8669,2.7852,4.2522,5.7853,8.451,9.1769,5.003,5.1323,5.9616,1.4785,-0.89975,-1.4455,-4.427,-6.0528,-5.3884,-7.7569,-11.292,-11.267,-7.7381,-9.861,-13.163,-10.171,-1.7809,4.3235,5.6049,0.15664,-7.4733,-2.5085,4.0655,-0.28152,0.059024,6.4556,4.4616,-1.4479,-8.7805,-14.075,-6.8911,-2.1349,-3.1373,-2.0337,2.4777,4.2339,1.8443,-3.2796,-12.027,-11.142,-11.778,-12.865,0.53452,-1.6032,-6.0258,-2.6897,3.1996,2.0954,-3.0766,-3.6309,-2.5679,3.1359,7.7109,5.8972,1.1424,-2.1442,-3.1209,-2.1844,-0.84691,0.018357,-0.15442,-1.0914,-2.1004,-2.2336,-2.1714,-3.6459,-4.3266,4.5905,4.4205,4.199,4.199,4.0458,3.9611,-1.2215,-1.7629,4.7995,8.7089,11.793,12.86,9.3888,5.1822,2.0316,0.3459,2.1946,2.4954,-1.8005,-5.4392,-5.2476,-4.5004,-4.6063,-4.1696,-3.8791,-4.5886,-6.2484,-7.2817,-6.9102,-8.8795,-11.573,-9.0642,-5.2291,-6.6536,-8.644,-10.352,-9.9443,-8.8477,-10.283,-11.107,-7.8734,-3.5038,-2.5771,-3.2985,-2.6304,-0.57883,0.24839,-0.83417,-4.1541,0.093877,4.1297,2.5748,-0.34188,-0.88105,0.38535,-1.2816,-1.0795,1.815,9.33,10.136,0.88232,-9.2877,-8.2379,0.30986,2.5295,3.3053,0.47095,-0.7985,0.37059,-0.53658,-0.24056,-0.010646,2.8082,4.9784,6.0362,7.4746,18.092,17.398,2.4764,-0.048614,3.0567,-1.1754,-2.2798,-0.79844,-0.046912,0.41109,-0.075294,-1.0618,-1.0118,-0.93668,-1.8147,-3.3191,-3.777,-2.7625,-2.5993,-2.5079,-0.93808,0.27251,0.44528,0.91946
