-1.8581,-1.9042,-2.1987,-2.6344,-0.069105,1.8154,4.1877,10.245,9.8691,6.2277,1.4934,-0.21449,7.778,14.229,12.123,7.7364,5.7467,4.4571,4.1296,2.3105,5.3831,7.2457,0.1917,-5.8538,-5.1817,-0.02307,3.7475,4.1434,1.1921,-4.3275,-6.5233,-3.848,0.49886,5.2679,9.9212,11.917,9.6642,5.366,2.1321,1.7978,3.3816,4.6999,5.1443,1.9216,0.98126,1.0812,0.08437,-2.1796,-4.4972,-5.3682,-5.1408,-3.5602,-1.2909,-0.733,-1.6987,-3.5827,-4.9573,-2.9333,-16.45,-14.533,-1.1277,1.4042,2.821,3.2733,1.5408,-1.8021,-2.8014,-3.4907,-3.0416,-6.6319,-12.173,-10.685,-6.2126,-4.488,-3.5652,-0.10143,-0.60811,0.59065,3.1452,5.4744,6.4149,4.0083,1.4934,2.5679,4.5501,3.9534,2.9812,3.5625,3.791,3.3957,2.3619,0.8033,0.33965,0.57061,1.7496,2.4842,5.0112,6.503,2.2678,-0.77746,4.5045,4.5702,3.6946,1.9716,3.1432,-4.3666,-2.5938,-1.0796,-3.4431,-4.3361,-3.8678,-2.5995,-7.1097,-11.644,-8.0975,-1.0591,-1.6605,0.42329,0.078784,9.4167,14.757,9.0131,-0.17524,-6.4562,-5.6717,-1.8946,-0.02559,0.38252,0.22239,-0.67759,-0.7753,1.8972,6.1548,9.4138,10.521,10.713,11.774,8.7713,5.5554,7.4806,6.8655,5.6799,-0.97528,-4.2486,-5.6989,-5.4875,-1.1185,-1.161,-2.2889,-3.3425,-3.5905,-0.15658,3.7483,3.7685,2.0471,-0.99766,-4.9048,-9.3003,6.9515,9.6206,1.3875,2.5915,4.5055,4.869,-2.7702,-8.2923,-2.0337,6.5655,5.9671,4.4272,3.7087,-4.2654,-7.6675,-3.8124,1.2209,4.6744,-2.3173,-6.8582,-5.7514,-5.3391,-5.6183,-6.5619,-5.1991,-4.4509,-6.6896,-5.6344,-2.7089,-3.0014,-4.2616,-4.9052,-5.1982,-2.949,-0.10409,-0.2421,-1.7739,3.6353,9.2108,8.0464,4.0018,1.9759
-3.0938,-3.1399,-2.8882,-2.0627,-4.2329,-4.85,-4.3929,-6.6376,-9.636,-6.3158,0.2667,4.1697,4.0307,1.8715,-0.9543,-0.2434,2.6542,3.11,4.041,5.8547,7.2142,7.8942,7.6874,5.3734,3.2233,0.82007,-0.29779,0.53104,1.8012,2.5922,3.3204,2.5185,0.49953,-1.5979,-3.244,-4.7431,-3.7761,-2.859,-2.1291,0.094164,-0.99681,0.039556,-0.95035,-1.7706,-2.1708,-1.4873,-2.466,-6.4402,-4.1534,-0.32656,-0.65877,-0.84425,0.39276,1.2406,1.0023,-0.28666,-4.0291,-12.783,-11.82,-4.7429,-1.2864,-4.4708,-2.7769,-0.79845,-0.48496,-0.30355,-2.6359,-5.7047,-6.646,-3.7067,-1.3886,0.22385,0.82784,0.18943,3.032,2.6632,4.3188,7.7811,7.9438,5.4031,4.3993,0.51278,-4.6801,-3.1423,1.0831,3.2667,5.0453,6.7139,6.4367,5.8658,4.4265,3.6359,3.9453,4.1554,1.2851,-0.83383,-0.73834,-3.0081,-6.9565,-9.2015,-5.588,-5.5223,-4.8876,-3.1545,-0.56317,0.41729,4.2233,4.9152,5.8099,7.038,4.1562,1.0476,1.5866,3.1476,1.0959,-0.3066,1.9145,2.3904,3.3684,3.5827,4.7277,2.2831,-1.604,-3.4935,-3.9554,-4.0265,-4.0803,-4.3532,-4.4872,-3.4772,-2.1335,-0.75021,-3.2781,-6.7979,-6.104,-4.5604,-4.0295,-3.354,-1.5582,-1.5394,-0.56714,-1.8696,-0.2444,-0.11163,1.2995,4.958,5.5202,2.1414,-3.3089,-6.4272,-3.8251,4.0189,11.079,12.084,9.3173,4.6346,0.47782,3.3081,-1.2751,-7.4833,-8.6985,0.2784,2.7604,7.0053,10.684,8.6774,2.1582,-3.1251,-3.5727,0.069261,2.263,-1.6103,-5.3507,-2.3894,1.556,1.4604,2.6304,4.0035,5.1294,3.8883,2.3115,4.0689,6.6756,5.261,2.3146,-0.78567,-0.69723,0.81273,0.055186,-0.22881,0.8769,1.7257,0.46955,-1.1736,-2.294,-4.264,-7.1302,-11,-14.518,-15.698
-2.3602,-2.4063,-2.1546,-3.1364,2.9893,7.668,11.577,11.363,4.1815,-3.0399,-0.12991,5.1605,2.2775,1.0112,0.52307,-1.2166,-0.69337,-0.29864,0.66039,1.4765,1.4755,3.1823,7.5329,11.491,12.988,7.5324,-0.4359,-3.3338,-4.8945,-6.7361,-4.9715,-0.76737,0.89887,0.087261,-0.45507,-0.43704,0.60295,1.601,0.7902,0.83215,2.4432,1.5317,1.6215,0.94498,0.66114,1.8828,1.5803,-3.0318,-4.0304,-3.6861,-0.70966,-0.051405,-3.1127,-2.7382,-2.6021,-3.8185,-2.9305,-3.9491,-6.9077,-3.9683,1.6937,1.6557,-0.1385,1.6795,1.5909,-4.6779,-4.6098,-1.9015,-2.9519,-2.7402,-6.6551,-8.3378,-4.4098,-3.9126,-0.59869,4.0415,8.7864,7.5697,5.7635,4.609,-2.185,-7.3019,-6.1551,-1.4932,5.1567,8.5926,2.9125,-3.9517,-5.8114,-5.1216,-2.7616,-0.63155,0.20959,-0.29092,1.3154,7.1546,14.323,19.142,19.506,18.287,-4.9929,-4.9272,-4.2925,-14.77,-23.486,-20.783,-10.071,-3.0236,-3.0655,-2.2505,-3.6899,-6.1028,-6.0556,-1.0688,2.476,1.2384,3.1904,4.6452,5.8832,3.9754,0.99819,1.973,4.2637,4.8855,5.7712,5.3864,3.4098,3.0619,1.8166,0.38132,1.8259,4.3389,6.6858,8.3906,9.1884,5.0639,1.1262,3.4737,3.2805,0.41302,-1.5194,-0.79194,-4.1598,-4.7128,0.67306,3.8876,7.1163,6.9394,8.8179,11.179,5.2312,-2.2866,-2.3207,0.45227,3.1565,2.8446,4.0423,4.122,-0.95496,-0.63741,3.8062,4.3682,4.8591,9.4746,11.587,8.3971,4.3824,4.9941,11.392,12.961,3.8632,-13.672,-23.104,-15.183,-2.3805,-6.3849,-8.2684,-5.1124,-3.1022,-1.4295,-2.497,-3.6834,-4.6777,-3.9539,-4.1653,-7.7096,-7.6753,0.59078,9.7037,9.3433,4.5031,-2.1373,-7.7495,-9.1078,-5.117,1.099,4.6064,4.329,2.0629,0.73586
0.81221,0.76613,0.15148,-1.0154,1.1434,2.9777,5.5682,6.8567,5.3245,4.4694,4.3556,1.721,-2.9879,-4.2387,-2.5103,0.84214,3.8331,4.282,4.4156,4.1593,2.083,-0.27982,-1.9952,-4.1963,-3.998,-0.99049,0.015761,-1.5189,-2.3657,-3.4827,-6.4019,-6.8316,-3.0008,1.4006,3.6591,2.8415,1.8266,2.2846,2.1,1.1477,1.9587,0.60483,2.3232,2.0918,0.35087,-1.2888,3.4843,5.8026,3.112,2.4599,-0.51546,-3.5809,-2.8903,-2.3302,-2.9375,-4.6541,-0.80157,1.1738,-16.22,-14.697,3.0954,1.006,1.7576,2.1044,0.10888,-4.6102,-6.8351,-4.7399,-3.2071,-3.4807,-4.4519,-2.5369,-1.4795,-3.8017,-1.0809,0.9099,4.5888,9.2662,9.4416,5.6554,2.2857,-0.53267,-0.9482,3.1483,7.8254,7.5861,5.9319,5.6599,5.1516,4.4679,4.9035,3.7693,3.0855,3.4537,-1.0387,-4.882,-4.5307,-3.6888,-2.7238,-2.3937,5.2773,5.343,4.4125,2.4996,3.5152,-3.4739,-2.0723,0.66746,-0.92535,-0.9448,-2.3897,-0.59879,3.186,3.1967,0.91277,1.4232,3.4318,1.9386,1.0858,-2.0601,-2.0527,1.2598,1.8597,-0.12548,0.10242,0.90864,0.39061,0.42035,-0.3171,-1.2919,-2.298,-1.4882,3.2341,3.1734,0.15018,0.98457,2.6413,0.84302,-1.0433,0.69225,0.59605,2.6578,0.51385,1.7021,3.0165,3.2725,-0.086613,-7.5297,-12.274,-10.519,-3.0481,2.7547,5.9504,8.4886,9.0961,6.6444,5.4298,3.9591,10.563,6.4387,-5.8115,-0.17639,1.6518,-0.954,-4.0653,-6.1437,-6.9251,-2.3885,5.011,10.517,8.4301,-0.88524,-8.1742,-6.505,1.5132,3.3667,-1.7558,-5.0235,-3.9711,-4.0269,-4.4488,-5.0181,-2.9092,-1.9936,-5.0837,-7.4871,-3.6321,2.3785,1.8235,2.2101,1.0825,2.1708,3.5349,1.3558,-0.69225,-4.4332,-6.7344,-5.1758,-2.9071,-1.9974
-0.14539,-0.19147,0.060199,-1.1777,-0.20378,3.1119,4.8723,0.13397,-2.0468,-0.44116,-1.1595,1.1538,8.4459,9.4606,6.7243,3.8902,2.5925,1.9916,2.1931,1.997,-0.11477,-0.57785,2.4804,3.629,4.0298,5.4505,3.2138,-1.7791,-4.9641,-5.5242,-5.0496,-7.3081,-11.172,-9.3432,-0.74861,5.107,3.9457,3.3942,3.5124,3.8567,3.0977,2.8763,3.3765,1.8921,-0.99927,-7.9393,-8.9065,-6.9558,-5.9348,-5.2266,-4.5659,-3.5297,-1.8809,0.48067,2.3896,3.6884,3.2036,1.499,-8.9426,-5.7454,10.143,5.6974,3.5553,0.87049,-2.6844,-3.6842,-0.39943,0.25975,-0.74406,-0.4601,-0.70038,-3.6649,-8.2213,-5.1999,-4.6759,-3.7111,1.3791,5.2081,4.6046,5.5041,7.3651,3.9357,-2.2644,-5.1946,-5.0866,0.1065,4.8727,4.6614,3.5979,2.0034,-0.054759,-0.33917,0.56878,0.94324,-0.94249,-0.93905,2.1692,1.9291,-0.23596,-1.0356,1.9147,1.9804,2.6151,-1.1794,-6.3206,0.20022,-8.3354,-1.773,-0.75944,-4.4105,-4.4892,-3.3183,-4.7328,-7.2212,-4.0596,1.1738,0.2327,1.9937,2.5379,-0.84104,-1.8883,-1.2464,-0.014756,0.24677,0.17864,0.63175,1.2902,1.5332,1.2138,0.54241,0.07701,-0.36819,-1.0225,2.4973,4.3095,3.2011,4.6716,6.983,10.007,9.433,8.3323,9.8992,8.9132,9.8767,-0.050435,-8.3587,-6.4234,-4.1067,-2.3717,-6.4982,-10.114,-6.3864,-0.32289,1.4409,1.8409,5.0663,6.5344,3.7937,11.606,8.25,-8.3697,-3.6727,-2.3282,-1.8676,-2.5355,-2.0889,3.2057,7.5397,8.684,-1.9545,-10.365,-7.3192,-1.8733,0.87612,0.81509,0.50831,-2.3338,-4.2188,-4.5144,-5.3646,-5.5497,-3.2413,-0.039466,0.19885,-0.50558,-0.74891,-1.4889,-3.6596,-3.868,-2.9306,1.9988,7.4144,6.9796,3.6175,-0.88287,-1.8416,-0.099187,-1.6534,-3.749,-3.8871
1.285,1.2389,-0.17499,-3.0047,-1.5526,0.32494,1.0037,1.4128,1.6781,1.8624,1.6612,5.2236,10.947,14.542,10.973,5.7227,4.9602,5.399,6.9071,8.4946,7.6001,-0.50719,-9.3449,-12.382,-8.6316,-3.1018,-1.9808,-2.4401,-4.1179,-6.1356,-5.5278,-2.7903,0.0036928,0.84956,-0.63225,-2.4246,-2.2128,-1.9498,-1.7231,-0.040615,-0.96795,0.50857,-0.19544,2.9453,4.3783,2.4467,0.15838,0.21291,1.3347,0.64961,0.11983,0.55329,-0.72908,-1.9904,-2.4447,-3.7095,-5.5649,-4.8445,-20.025,-18.707,-2.3909,1.0481,3.574,3.7945,0.80676,-5.4607,-0.95566,3.8177,2.9382,0.53443,-4.1377,-1.679,-1.3734,-4.9273,-2.0615,0.74026,2.0571,3.3962,3.8749,3.6181,2.1016,0.79983,2.0381,2.7982,2.2557,3.5905,6.0462,6.8024,5.8048,3.2681,0.57523,0.59938,1.7878,2.343,0.89638,-1.5233,-2.9028,-3.4061,-0.90603,1.7637,4.6565,4.7223,3.3482,0.10557,0.23268,-7.115,-2.5316,0.15573,-0.96223,-0.33649,-1.2882,-1.3488,-2.72,-6.3665,-10.145,-6.2263,3.586,4.5498,6.2256,4.2185,3.4656,2.3471,-1.9633,-4.7305,-3.891,-2.06,-0.80178,-1.4658,-2.5634,-2.6983,-1.8024,0.84185,0.15666,-2.2384,-1.6345,-0.60071,-0.98036,-0.88283,0.85659,1.0167,2.0917,1.0037,2.688,0.22333,-3.0099,-1.1723,0.61337,0.86964,0.91523,2.6256,4.443,4.1598,3.4829,2.5614,-0.28926,-3.1002,-3.5102,-5.104,4.1114,5.2149,2.4227,7.3609,7.9536,5.8955,2.6859,-1.5587,-1.6927,2.8639,9.5709,4.7621,-10.67,-17.586,-14.022,-7.4476,0.68669,3.2218,1.1932,-0.13265,0.93996,-0.0050913,-1.5215,-1.0623,-1.1306,-2.7255,-1.1007,1.3858,-0.84658,-3.6022,-3.8677,-2.0901,3.7017,8.7792,7.8893,4.4579,0.62046,-0.44816,-2.0198,-4.0487,-1.1701,1.5392
-1.197,-1.243,-1.7602,-2.6121,-0.23286,-3.3122,-3.9165,-7.4543,-2.0833,2.5979,0.43818,-3.1524,-3.234,0.2297,2.1726,2.089,2.2074,2.0334,1.9864,3.3663,5.0306,6.3545,6.1902,3.9822,0.061951,-1.2864,-1.4045,-2.782,-3.5997,-0.017054,4.4775,4.6014,2.6256,1.7554,0.72442,-1.0825,-1.9375,0.44548,2.3104,1.7086,3.1816,2.0799,3.5123,2.7182,2.5605,3.3609,1.4985,1.5742,1.6101,0.71543,1.7044,3.9418,5.6185,3.9669,2.2731,1.1096,-1.2205,-3.6423,-2.7783,-2.461,-1.3833,2.2266,1.8974,1.6053,0.57624,-1.1206,-3.4659,-3.1958,-1.8902,-2.0336,-2.8509,-1.6178,0.6888,-0.49169,-1.1228,1.8009,-0.13024,-0.84342,0.33005,5.977,13.097,10.567,3.2989,0.14924,-2.3337,-1.6133,0.61082,1.4371,1.478,1.8842,1.2421,0.19266,0.23061,0.67013,0.095723,-2.256,-4.524,-6.6503,-7.6393,-7.2477,5.0976,5.1633,4.4658,3.1973,4.678,-2.6002,-3.6697,8.3606,3.042,-4.7127,-5.3423,-4.3101,-5.0987,-8.9428,-9.0146,-3.2327,0.3726,-1.2807,-0.29464,0.86694,-2.2571,5.1646,10.587,8.8671,5.6178,3.8565,4.1087,4.1857,2.4763,2.0223,4.2576,6.2199,5.8535,2.4671,0.34486,1.1241,3.0834,1.4871,-0.6802,0.72637,-0.22261,1.3523,-2.066,-1.9059,-0.45013,1.8307,5.2095,4.448,2.6702,1.0201,-2.2095,-3.6083,-1.8952,-0.56121,2.1383,3.6256,2.1567,-0.31191,-4.7494,-3.511,1.3136,-1.3661,-2.6286,-0.62991,0.62605,-0.21585,-2.7324,-2.7116,0.25124,3.0328,2.2029,-1.5757,-3.2869,-0.69052,2.9739,5.5028,-0.84007,-4.6005,-4.8059,-5.3688,-4.6884,-2.9377,-1.4257,-2.1582,-2.348,-2.1747,-0.73473,-0.075529,-0.97325,-2.1783,-1.6119,0.8081,1.9811,2.0375,2.3856,2.0592,-1.1911,-5.225,-5.2034,-3.7138
-1.1952,-1.2413,-0.98966,-0.16421,-0.74785,-0.42102,9.0743,9.1496,5.0663,3.563,3.1151,1.3527,-0.67247,-1.7603,-1.2249,-0.31213,0.22674,0.17866,-0.29129,-0.65982,-2.3142,-3.5923,-2.7867,-2.5104,-3.2692,-5.3316,-6.0175,-4.6978,-4.1118,-5.5939,-7.1206,-7.8638,-9.3977,-10.056,-5.0104,0.85879,-0.22197,0.63419,1.067,0.5168,2.135,1.1022,2.8363,2.4464,2.3405,2.5276,-0.42948,-1.0403,-1.3445,-2.3093,-0.014831,3.0023,0.12541,-5.5697,-6.0443,-1.6052,2.4836,-0.026399,-8.1853,-10.665,-8.2887,-3.4896,-1.6152,1.2807,0.67725,1.9855,1.537,-1.0271,1.0255,3.1291,0.9365,2.0094,4.1633,4.7668,3.7591,-0.22411,-0.032479,2.8452,4.9058,7.0885,10.962,9.2982,3.056,0.060156,1.4058,2.1703,2.6251,2.213,1.214,1.1472,1.6515,1.6945,1.5325,1.6377,3.0887,1.571,-0.73518,-1.842,-6.1894,-9.2559,-2.3051,-2.2394,-1.6047,0.12843,-1.1689,0.47212,-11.412,-4.4972,2.737,3.353,2.3464,2.509,3.1283,2.8849,0.68416,-0.70273,-0.45961,-2.0838,-3.7078,-4.0556,-1.0848,-2.0832,-4.2367,-4.154,-4.7605,-5.5414,-4.9255,-3.4742,-2.488,-2.409,-2.6699,-2.1537,-1.0117,0.86472,-0.093688,-1.82,0.28071,-0.40922,-1.1987,0.25806,-0.65372,0.90918,-1.679,-0.51055,0.83907,1.7349,2.6064,1.2755,4.6771,5.3222,0.28778,-1.0433,5.467,11.088,10.097,5.129,-2.4492,-6.0017,-5.946,-3.5984,1.6212,1.5623,7.1688,10.166,10.655,5.6336,1.6871,3.1627,6.0176,11.24,13.636,11.356,5.1883,-2.7319,-5.5574,-6.2366,-1.9046,-0.60404,-1.7665,-2.4393,-3.4845,-4.5499,-0.93185,3.8304,2.1321,-0.22837,-1.2069,-0.42823,-0.39327,-1.0708,-2.9523,-3.3974,-2.0216,-1.5341,-1.6181,0.94225,1.5816,-1.2784,-5.459,-7.7999
-4.3887,-4.4348,-4.1831,-5.539,-3.6462,-0.33045,-4.0756,-10.778,-6.8119,0.72369,5.6405,3.6355,-2.1519,-5.0019,-5.1425,-1.2154,2.7653,1.6125,0.20538,0.58292,0.633,-0.38974,-0.90012,-1.4765,-2.165,-4.0608,-4.8618,-2.3261,-0.64422,-1.3393,-8.379,-15.815,-19.4,-20.834,-18.494,-10.701,-4.5112,-3.3768,-0.027729,-3.1277,-0.25663,1.7596,-1.0547,-0.41387,0.16954,0.97595,0.31579,-3.6992,0.72079,4.7369,0.61304,-0.98492,3.0349,5.9072,5.7428,4.3707,1.7634,-2.8669,-6.3225,-10.715,-8.9659,1.6755,3.6785,6.3108,6.4066,6.9667,5.5505,3.79,4.1392,4.5379,4.9938,5.6055,8.6048,13.094,16.066,14.717,10.731,2.259,-5.3726,-9.6747,-10.991,-10.969,-10.037,-7.9523,-4.1659,-1.3218,-2.4212,-4.5367,-5.4877,-5.1422,-3.7312,-2.0068,-0.94861,-0.68867,0.68872,2.9536,1.5911,-0.30481,-1.7363,-3.8715,0.3411,0.40681,1.0415,-4.0325,-10.056,-3.5353,-12.205,-6.2432,0.54215,-0.29496,-3.3648,-1.3561,3.5901,5.2248,0.77216,-5.2281,-6.5789,-6.2285,-3.0439,0.61929,0.91946,-5.7646,-11.546,-11.918,-11.691,-11.652,-10.96,-10.799,-11.417,-11.074,-8.5456,-8.2533,-10.606,-9.223,-3.2708,-1.8811,-4.0124,-3.5652,-3.2308,-0.12162,-1.967,-4.5177,-0.056156,-1.4511,-0.39584,3.8176,6.3868,6.464,7.4553,8.4268,14.649,15.089,5.3462,4.9817,5.3005,3.452,2.6136,4.6218,1.3409,1.1216,5.0389,-1.7473,1.2995,7.2213,10.012,6.2505,0.54564,4.4218,9.0901,9.0946,11.521,11.793,4.1134,-2.7607,0.35851,-0.56662,0.15235,1.7113,3.0495,4.3234,4.7043,4.4627,4.0967,3.0054,2.4717,3.4224,4.2815,5.3092,7.0494,7.6085,5.6777,2.0432,-1.1331,-2.8884,-3.4257,-3.4749,0.86432,3.9236,2.5692,1.2594
-5.5511,-5.5971,-5.3455,-4.52,-6.7211,-6.9716,-15.417,-28.486,-24.183,-11.86,-6.8128,-6.8181,-6.7278,-5.985,-6.6884,-8.3118,-7.1713,-5.5354,-7.2275,-9.583,-10.754,-11.084,-8.7609,-1.6021,5.5347,5.8559,3.8088,2.7542,2.2747,1.7582,2.2912,2.5805,0.75744,-1.0243,-1.2824,-2.3846,-1.4538,0.63265,-3.4113,-1.9555,0.16723,-3.1571,-5.9714,-1.0934,0.14509,-1.3775,-1.8786,0.30236,3.2056,4.8955,5.2879,5.3536,5.4761,5.6285,5.5611,5.0857,1.4869,-5.5808,-4.376,-0.98802,-0.92066,-3.0514,-1.2057,-3.3141,-5.0897,-9.0109,3.8683,10.97,16.498,17.784,13.47,10.915,7.3557,6.6244,5.0185,3.1714,-0.88443,-4.5349,-7.9663,-9.7092,-8.9945,-6.6305,-4.0092,-1.9051,-0.33386,-0.28739,-2.4277,-3.9243,-4.2364,-3.9234,-2.5958,-1.4059,-1.0829,-1.6492,-1.1102,0.10643,0.16504,-1.1813,-3.6706,-5.265,-4.8627,-4.797,-4.1623,-2.4292,-5.9314,-4.8321,-1.0087,9.6465,11.278,6.9274,6.2049,7.5642,7.7719,6.8356,3.7949,-0.39818,-0.49095,2.1294,3.6529,0.53776,-6.2227,-11.574,-10.154,-5.5336,-3.0117,-2.7222,-3.3109,-4.9476,-6.24,-5.5468,-4.3441,-2.6013,-1.0013,-1.7929,-2.7956,-1.4053,-3.3402,-5.6476,-1.6988,-3.2223,-7.3995,-3.5341,0.92746,-7.0381,-10.772,-7.5127,-3.3994,2.4041,9.6844,10.283,9.704,8.5112,3.3981,-0.17962,-1.4583,-0.72803,-0.76395,5.7247,4.8228,-1.7258,-3.8761,4.5269,0.23229,-2.6604,-0.69644,-0.61211,19.139,26.017,16.544,-2.4038,-15.796,-14.709,-1.1968,8.0494,6.3774,4.1895,5.9881,9.0906,6.6406,3.785,3.5399,2.4246,1.1314,1.4463,1.8066,0.074285,-1.0165,0.96171,3.8754,3.6778,1.1939,-2.8353,-6.4623,-7.1285,-6.7966,-8.0974,-10.082,-11.836,-12.78,-13.016
-2.6337,-2.6798,-2.4281,-1.6027,-5.2937,-5.9167,-2.5775,-4.0267,-5.674,-3.4363,-0.95366,-3.0702,-6.8134,-7.6273,-7.6256,-5.7932,-3.2738,-3.5699,-4.3464,-3.6836,-0.96043,-0.429,-1.8005,-2.2293,-0.98502,1.2496,3.5543,5.6708,5.4294,2.4634,0.070616,-1.7216,-2.4963,-2.3598,-1.5199,-0.46326,-1.7996,-2.4713,-1.5377,-4.6377,-2.4524,-0.50368,-3.318,0.46846,2.5006,0.85587,3.5341,5.1234,2.318,1.5062,1.2372,0.26344,0.70107,1.1327,0.83345,-0.059956,-2.0926,-2.6557,2.9342,2.9101,-1.9006,-2.6513,-3.038,-1.0941,2.9953,4.0736,4.1338,3.9961,2.6369,8.4121,12.525,5.8533,-5.8464,-10.657,-5.7691,-2.621,-1.3158,-2.0312,-5.561,-10.341,-12.19,-7.8935,-0.56518,2.462,1.0409,-1.3853,-4.0586,-3.828,-1.1061,1.1547,2.4631,2.1184,0.70663,0.018906,2.2788,4.5252,3.744,0.43014,-3.6699,-5.7686,-3.0916,-3.0259,-2.3912,-0.65808,-1.3844,-4.9024,-2.9819,3.8865,5.2627,4.5032,4.2007,6.0058,8.2064,7.9769,3.9818,-0.79607,-2.1769,-3.6681,-3.0843,0.11194,0.71072,-0.46063,-1.115,-1.7445,-0.88708,0.5273,1.278,1.8301,2.3018,2.6859,-1.6981,-6.85,-5.0684,-2.6528,-0.6182,-1.9208,-3.4551,-3.2067,-2.5689,0.54026,-0.28624,-1.7778,2.6838,-0.32703,-1.9504,0.0032546,-1.2046,-4.3854,-8.4006,-10.335,-5.7639,2.1221,5.9772,3.6143,-0.12053,-1.5618,-0.31885,-1.5195,-6.3385,-4.6142,-0.53338,-1.6561,0.40792,-5.9648,-7.3219,-2.0113,0.83225,-2.346,-5.6441,4.6594,9.0156,18.663,16.41,-11.23,0.34065,0.47917,2.0828,4.2675,4.2638,5.9151,6.5713,4.7934,3.7863,3.5944,3.0312,2.8526,2.5671,2.8181,1.532,-1.8211,-4.8463,-6.7549,-6.406,-2.4194,1.2305,-0.03289,-5.0341,-11.164,-15.065,-15.993
-3.5301,-3.5762,-3.3245,-2.4991,0.77669,0.1609,-3.7105,2.7251,3.62,-0.17123,-1.2505,-0.22158,-1.1748,-1.7662,-3.0721,-5.5501,-7.2849,-8.5051,-7.2106,-3.864,-3.4839,-4.7523,-4.7503,-3.5201,-3.0658,-4.9703,-4.9202,-2.6412,-1.1172,-0.019189,3.2418,6.9727,7.6967,6.3336,3.7348,1.5959,-1.1549,-1.542,-1.2893,0.69992,2.734,1.4268,2.0383,-0.060315,2.1909,3.2044,-0.072036,-3.5222,-0.1357,1.8726,-0.14652,2.1482,5.2106,5.7629,5.7487,4.9495,1.1365,-3.1068,1.6465,4.8002,2.3832,1.5473,1.2897,0.31391,1.9139,5.6417,3.6682,0.81225,0.054888,-0.11245,-0.88906,-2.358,-1.9494,-3.1167,-2.0069,-13.821,-11.535,8.4363,20.882,18.043,7.7829,-3.4346,-6.8081,-3.3669,0.6688,1.3142,1.5996,2.3904,2.3603,2.0624,1.2196,1.0926,2.5875,3.6749,1.8903,0.62373,0.40772,-2.4742,-4.6077,-4.9302,-7.8807,-7.815,-7.1803,-5.4472,-2.2596,-4.9996,4.7626,2.9242,0.042022,-0.85424,-1.5606,-2.2661,-2.4766,-0.35311,-0.50128,-4.5062,-4.4005,-2.2752,0.42978,3.3806,4.6561,1.3065,-1.75,-1.013,-0.33723,-0.61081,-0.63889,0.12584,1.2402,2.3583,0.12976,-1.738,0.9076,2.392,2.57,-0.28251,-2.4159,0.068297,3.3874,2.6787,0.66239,1.5484,-0.66773,3.5902,1.3383,-1.2493,-1.4036,-5.0204,-3.4732,2.5082,8.5498,8.2658,3.5127,1.1022,0.50367,0.61917,0.30507,-0.4355,-4.5832,-5.6763,-2.5246,-0.5885,-2.1772,-1.368,0.39701,4.984,5.1117,0.91093,0.94459,2.5353,0.35799,-2.9555,-0.49878,7.7927,15.829,3.2885,-2.8033,-2.9002,-1.2251,-1.8373,-1.1729,1.7967,1.9613,-0.28777,-0.80222,-0.53428,-1.4248,-1.6669,-2.6134,-3.0586,-3.0053,0.27865,4.0316,3.9018,8.108,9.0966,4.5038,-0.75233,-2.7509,-2.3951
3.737,3.6909,3.5075,3.3222,6.0064,5.4164,3.4224,7.9036,10.221,13.049,10.2,4.9961,0.46549,-3.2788,-2.6321,0.22378,1.4726,1.0516,0.25953,0.066398,-0.087573,-1.5545,-2.4977,-1.6726,-0.76131,-0.26182,-0.80911,-3.0457,-4.038,-3.4877,-6.3509,-11.651,-13.366,-8.1403,-2.6302,-4.6445,-4.2622,-3.4059,-3.1726,0.6489,-2.7545,-6.0789,-1.7164,-1.0275,-2.2678,-2.3675,-4.9913,-2.3275,1.0915,1.0436,-0.39481,0.87225,1.7284,-0.46562,1.4411,0.1171,-3.1942,-3.0619,1.617,-0.7674,-6.2187,-2.0868,-0.32496,1.0723,1.1299,0.49301,-1.508,-3.469,-4.0963,-4.302,2.8984,9.001,5.6584,1.104,-2.0311,6.9364,15.382,12.895,3.2094,-3.2952,-1.0778,1.8109,0.38822,-2.7501,-5.4532,-4.2239,-1.915,-1.4481,-0.64671,0.49114,1.3457,1.4534,1.6117,2.1958,-0.75327,-3.3837,-3.199,-3.371,-2.4006,-1.4436,5.8258,5.8915,5.4768,4.9026,6.8011,2.8003,2.7688,0.67279,-1.6671,-2.197,-3.824,-3.1281,-2.0109,-0.6513,-0.61323,-1.5799,-2.8133,-3.1889,-2.4365,-1.7381,-1.8987,-3.294,-4.2594,-3.8576,-2.9961,-6.4159,-10.729,-10.92,-10.59,-9.6826,-5.3293,-3.1634,-2.3354,-2.45,-4.7559,-3.5052,-2.8478,-1.6733,-2.7741,-7.9547,-4.8282,-0.96279,-4.238,-2.327,4.7776,9.5757,9.894,5.3325,-1.7175,-3.6018,1.3584,5.649,1.962,-2.8078,2.9991,10.382,9.2337,3.0316,-2.8684,-2.3454,2.7048,1.2428,-1.5025,1.2611,3.3438,1.4425,-2.3894,-2.2989,-1.1518,0.46123,11.335,14.697,10.386,1.0903,-9.1638,-5.2744,2.1439,4.1988,3.8777,4.1388,3.5028,2.4264,1.6748,1.7478,2.6874,4.8814,5.5314,3.2819,1.8266,-0.036496,-0.71749,0.29877,1.0621,1.7405,4.4438,3.6888,0.045009,0.38683,3.0948,4.1073
