7.9651,7.9651,7.9651,7.9651,7.9723,7.786,7.3229,6.9851,6.986,7.3207,7.8582,8.415,11.748,15.679,19.637,23.853,27.541,28.241,22.176,12.049,9.3797,11.216,10.135,10.117,11.288,6.7276,1.5636,-0.27766,-3.8075,-8.0443,-10.037,-5.1408,0.97155,-2.2555,-6.4267,-12.219,-16.934,-21.203,-33.452,-42.64,-42.872,-37.221,-17.819,10.333,18.767,4.4702,-16.632,-31.461,-26.64,-10.053,-18.045,-31.932,-50.74,-46.131,-13.596,7.1367,13.795,23.078,8.461,-9.3556,-8.461,1.1871,2.9827,0.93963,-2.0182,-10.458,-16.734,-16.774,-16.568,-12.712,-6.7468,-2.9088,1.5404,-3.18,2.2518,18.017,18.538,13.235,10.065,4.874,0.6602,1.0857,5.0315,8.7451,7.2962,-1.5762,-8.9242,-9.3297,-6.3759,-3.7118,-2.9594,-5.8809,-10.669,-12.092,-11.185,-10.162,-8.2796,-9.7654,36.695,53.185,-3.3046,-3.3046,-3.3046,-3.3046,-3.3019,-3.4086,-3.0221,-2.5817,-2.6166,-2.1312,-0.84042,0.63668,-6.4965,-10.863,-8.6651,-7.9591,-10.018,-21.371,-31.395,-34.031,-32.194,-31.656,-37.761,-40.358,-33.057,-24.068,-13.586,-6.2633,-6.3682,-7.453,-9.6112,-11.224,-13.483,-15.426,-17.009,-19.585,-22.344,-24.14,-26.066,-24.332,-15.287,-4.3171,2.5545,-3.3002,-0.96842,12.168,14.977,12.733,20.347,19.136,32.115,30.041,6.3103,34.547,46.335,17.759,-25.615,-26.195,2.8787,19.982,21.645,17.437,15.328,16.977,24.016,23.61,14.108,16.695,19.589,18.768,15.63,15.166,-8.1325,-12.238,2.9,16.865,17.739,9.0261,2.2873,-1.1284,-0.44365,0.38962,-1.4252,-3.2931,-5.0869,-2.8413,1.9166,1.2838,-2.8884,-6.6596,-6.6526,-4.229,-0.4923,2.1811,1.0388,-0.16529,-2.9258,1.4416,11.684,16.559
-0.67409,-0.67409,-0.67409,-0.67409,-0.66689,-0.54184,-0.092791,0.17885,0.17968,0.51439,1.0519,-1.2041,-2.7558,-1.2832,-1.6713,-0.54227,-0.88579,-1.7436,0.87148,-0.90052,0.65971,1.222,-2.3549,-22.322,-16.264,3.6916,-2.3085,-4.4134,-12.267,-11.731,-7.2674,-7.9667,-8.8358,-4.7975,0.51611,-0.17367,4.2119,3.631,1.3704,0.24917,2.9353,6.9872,7.303,7.0353,8.3636,7.6768,7.6846,9.8681,11.048,3.3899,5.0197,11.531,46.832,45.28,-5.0395,-28.364,-9.7425,-9.1593,-7.4373,-1.0071,5.9097,7.1996,5.9337,8.6768,12.909,11.121,9.1337,6.0376,3.4512,2.7724,1.7763,1.0083,0.39618,-1.4417,-4.8483,-8.0718,-8.928,-7.0903,-3.83,-0.77693,1.5937,2.4351,2.6124,3.0018,2.4712,3.3578,5.7556,7.8521,9.5881,10.665,11.043,10.137,9.8386,11.232,11.201,11.085,10.628,-0.35269,-26.598,-35.834,-4.375,-4.375,-4.375,-4.375,-4.3722,-4.3309,-4.2367,-4.2192,-4.2541,-3.7687,-2.4779,-3.1204,-4.2554,-3.0239,-2.4784,-3.0665,-2.918,-0.93147,2.4152,27.908,39.613,27.402,28.493,8.3542,17.543,34.722,19.31,19.383,9.2672,5.0642,1.0323,2.1073,2.6048,2.2756,2.1391,1.6447,1.2239,0.066349,0.46687,0.47804,1.1744,-1.2659,-7.1481,-9.9772,-10.925,-8.359,-1.5288,0.12638,-6.354,-15.901,-32.856,-27.171,-16.9,-36.872,-62.871,-50.793,-10.683,-3.259,5.4554,4.8017,-0.03784,-1.1227,-5.6242,-11.648,-7.7638,0.86257,5.3601,5.9656,5.2218,5.6121,5.3911,7.2939,8.5109,7.7549,5.985,4.1887,3.6372,3.5616,1.3806,-1.0617,-2.1699,-1.5105,-0.57507,-2.1482,-3.3161,-1.5048,-0.52883,-1.8694,-2.5805,-4.596,-6.3093,-9.7275,-11.015,-9.0087,-9.5129,-9.1586,-7.3775,0.98144,19.892,28.984
-9.0949,-9.0949,-9.0949,-9.0949,-9.0877,-8.8526,-6.3796,-4.0852,-4.0843,-3.7496,-3.2122,-2.3972,0.99225,3.9213,6.7261,10.259,14.482,14.43,15.141,-1.3158,6.0654,10.447,-2.6105,3.922,-5.0564,-7.5651,6.9252,3.5962,-0.4806,0.42607,1.7083,-0.16178,-2.2195,-5.4544,-8.0661,-10.085,-11.959,-13.906,-15.244,-13.856,-9.2989,-4.5047,-0.82904,3.6514,8.3069,9.7834,7.5093,4.1548,2.8733,-2.171,3.4897,10.114,41.881,37.644,-13.48,-33.729,-2.2866,-1.3344,-3.4611,-3.95,-4.3137,-2.4906,1.5602,8.8274,13.616,12.249,9.9884,7.6695,6.276,5.0946,5.045,5.7618,4.3404,2.8281,1.5109,-1.9044,-4.3773,-3.7623,-2.0216,-1.9144,-2.4693,-2.5037,-1.256,1.2167,3.0225,3.8842,4.6013,6.0068,7.7649,9.0706,10.158,9.6177,9.5871,11.35,11.32,11.205,10.747,-1.583,-28.743,-37.997,-0.3924,-0.3924,-0.3924,-0.3924,-0.38963,-0.41649,-0.65108,-0.82581,-0.86072,-0.3753,0.91549,2.2722,-2.4757,-5.2266,-3.337,-2.7137,-4.3285,-7.8099,-12.176,4.7593,33.071,31.577,4.0108,31.853,25.663,18.396,31.895,19.002,23.996,20.132,12.749,12.561,11.263,9.3102,6.4796,3.4393,2.0261,1.7044,2.7471,3.7154,3.9182,0.98663,-3.4638,-8.7517,-14.566,-15.012,-12.752,-11.267,-10.497,-14.659,-29.45,-25.144,-22.507,-40.588,-61.919,-52.712,-7.1089,-2.0662,-6.6864,-3.7754,-3.268,-4.8699,-10.374,-16.754,-14.548,-7.6271,-5.0462,-3.1311,-0.5663,2.4471,6.672,11.662,17.128,19.033,15.636,10.103,6.7096,5.4702,4.364,3.2885,2.1584,0.48262,1.3256,2.2471,0.65461,-0.34515,-1.921,-1.6044,-0.74187,-2.8966,-5.0603,-8.7156,-10.274,-8.6292,-9.1352,-8.7808,-6.9998,2.4457,22.126,31.232
-14.58,-14.58,-14.58,-14.58,-14.572,-14.478,-14.763,-15.122,-15.121,-14.786,-14.098,-15.264,-16.22,-13.837,-7.0672,0.12238,5.0059,13.239,26.513,37.389,28.915,6.1238,3.928,-0.77489,2.6114,0.72718,-12.949,-21.942,-9.8247,10.415,5.5598,-0.94927,-4.8039,-3.2359,-0.90645,-3.5179,-7.4042,-10.807,-13.453,-12.74,-12.167,-14.837,-17.846,-17.21,-10.644,-5.5895,-5.1006,-5.7637,-5.6915,-9.3072,-0.77284,6.9816,40.23,45.404,24.882,1.8849,-21.986,-26.435,-22.528,-20.662,-18.869,-15.459,-9.8866,-3.3467,0.54929,1.1808,1.3718,1.1093,2.656,3.8482,3.8408,6.9924,12.194,13.138,11.93,10.159,7.5609,8.4461,12.742,18.952,26.625,30.542,26.195,17.234,15.484,14.599,9.5225,2.9206,-3.2589,-6.151,-6.0192,-6.8879,-8.9262,-9.2379,-8.1927,-6.4161,-5.0785,-19.198,-52.996,-65.695,14.974,14.974,14.974,14.974,14.977,14.65,13.927,13.549,13.514,14,13.768,10.065,7.9177,7.5655,6.5261,5.6889,3.95,-1.4057,-23.991,-42.753,-39.961,-3.4378,8.9092,-12.171,-30.558,-30.68,-24.234,-30.69,-39.959,-38.766,-34.971,-23.795,-10.764,5.5661,14.68,14.238,11.791,10.44,10.897,11.046,11.019,10.824,9.226,6.9453,7.5649,10.13,11.004,12.353,13.246,3.9472,-18.088,-13.795,-5.7235,2.6974,-14.807,-35.092,7.1448,18.02,10.61,14.8,17.412,17.926,12.058,1.6342,0.36051,6.9019,9.2843,10.917,10.943,10.378,9.7515,7.4934,4.0284,1.2781,0.09178,-0.71259,-3.1064,-2.7165,-1.0392,-0.26907,3.0352,3.617,6.1361,8.4685,4.8056,3.2045,2.6323,2.163,5.8031,13.853,17.706,14.686,7.6569,2.2007,-3.8417,-8.6062,-9.9588,-5.5307,19.263,36.395
-4.1684,-4.1684,-4.1684,-4.1684,-4.1612,-4.0361,-3.4645,-3.0775,-3.0766,-2.7419,-2.2044,-1.6911,-1.0507,0.42203,3.5052,7.5199,-0.27879,-1.1163,8.0254,-0.38566,-10.648,-8.322,-1.7781,5.3399,-9.0624,-13.828,-1.5127,2.0731,3.1852,-1.1938,-5.5344,-9.1758,-7.6195,-4.8366,-5.2187,-4.1742,2.3618,6.4488,4.5892,5.3078,4.7615,1.8477,-0.79745,-0.6683,2.6569,6.061,5.7829,2.7849,2.8937,5.7344,19.872,26.467,15.852,13.649,5.3788,-12.729,-6.8091,-8.2984,-7.9494,-10.168,-11.681,-11.2,-7.2155,1.7377,9.2459,10.058,9.1093,7.3219,5.7756,7.759,9.8217,9.6159,7.796,4.3229,-1.052,-6.0578,-6.9155,-4.5487,-0.42925,2.7112,3.9344,3.6458,2.963,3.7624,5.6431,6.4575,8.2821,9.0241,9.6317,11.077,12.155,11.695,12.113,14.453,14.422,14.306,13.999,3.8631,-20.171,-27.55,4.9323,4.9323,4.9323,4.9323,4.9351,4.9764,5.8258,6.5646,6.5296,7.0151,8.3059,9.7725,10.456,11.688,13.578,14.199,14.744,16.224,22.409,35.529,23.358,-2.2323,7.2563,16.118,-10.445,7.6732,25.919,10.655,14.063,14.391,11.875,9.0613,3.9462,-0.096977,1.6625,2.9947,3.3348,0.98164,-2.3069,-3.6372,-3.7411,-4.8676,-5.2171,-6.4009,-10.087,-12.897,-13.941,-13.285,-12.206,-15.674,-29.403,-26.665,-12.84,-35.449,-52.85,-46.407,-0.24772,3.6631,0.047198,-0.73935,1.6587,2.1959,-2.1269,-8.3162,-8.7915,-6.4467,-7.0484,-6.5975,-4.3135,-0.4639,4.8394,9.7946,13.833,12.464,5.542,1.0301,0.26932,0.18084,3.693,7.5177,6.421,4.604,6.5162,9.0354,7.3609,6.1902,3.9968,1.7723,0.0047106,-2.2309,-4.3656,-8.0479,-10.073,-8.9621,-9.4663,-9.1119,-7.3911,-10.875,1.0923,9.8259
3.2503,3.2503,3.2503,3.2503,3.2575,3.4054,4.3016,4.9694,4.9702,5.3049,5.8784,7.3265,8.6989,8.6113,9.2235,11.263,2.383,-2.9427,1.1494,5.3674,3.0317,1.9208,3.1687,5.8493,9.1053,7.3719,2.49,-1.9423,-2.925,-0.73239,0.020441,1.5531,0.1283,-1.5704,-4.3854,-7.9514,-10.223,-18.552,-22.462,-7.8596,9.0923,11.915,11.003,7.6938,-0.16432,-8.4408,-13.452,-7.7186,2.2469,1.5973,-44.188,-52.354,-20.152,6.2081,18.532,17.58,11.046,6.375,-2.7276,-8.2182,-10.442,-11.889,-12.076,-27.668,-27.559,-9.9224,-4.4982,-1.7872,1.436,2.1769,-0.43006,4.5141,7.2871,6.4153,10.462,14.867,14.412,9.6013,6.6399,5.4303,3.4567,2.2467,1.5468,1.3309,0.59152,-0.50247,-0.35122,0.32192,-0.6349,-1.3417,-1.3883,-0.56567,-0.30274,-0.89896,-1.4236,-1.9276,-10.451,-8.22,2.6494,2.1543,-3.8042,-3.8042,-3.8042,-3.8042,-3.8014,-3.7557,-3.5862,-3.5018,-3.5367,-3.0513,-1.7537,-3.8562,-6.1917,-4.9523,-2.9485,-2.0547,-9.3071,-15.843,-20.771,-27.499,-23.546,-15.413,-14.93,-17.01,-16.69,-21.619,-22.398,-15.077,-10.456,-7.6699,-6.5656,-6.1455,-6.1847,-7.8922,-9.7856,-10.413,-11.116,-5.947,1.1255,2.7675,-6.7021,-13.966,-10.923,-3.1646,3.5214,8.2488,11.021,13.734,11.659,10.861,21.473,19.49,23.431,24.023,15.174,-2.3659,-15.966,-1.6389,5.5324,9.193,12.126,14.031,12.513,39.066,39.521,6.5967,6.5911,4.1629,1.0056,-2.1334,-3.9168,-8.3236,-8.3048,-2.7818,2.9262,6.926,3.3804,1.7955,3.3368,1.2638,-0.48754,-0.55097,-0.21122,-1.6631,-2.6072,-2.5407,-0.84017,0.33258,0.8243,1.4049,1.0197,0.0038603,-2.066,-2.9493,-2.1674,-0.71256,-5.4602,-9.8786,-7.2806,-7.1005
-3.4286,-3.4286,-3.4286,-3.4286,-3.4214,-3.2964,-2.7247,-2.3377,-2.3369,-2.0022,-1.4647,-0.95133,-0.31091,1.1618,-4.9965,-7.301,-6.34,-3.9084,1.4242,1.8183,-5.7592,-13.855,-16.049,-24.381,-19.104,-1.6108,-8.9978,-8.3179,-4.2659,-5.7454,-6.4885,-3.5587,1.5109,6.6199,6.8685,4.2203,3.9955,2.4081,-1.628,-3.8897,-5.4015,-7.2745,-8.2958,-4.5363,2.9866,9.1548,11.221,9.3393,6.0829,5.8259,20.535,28.569,19.472,19.379,10.705,-5.5438,-3.1622,0.92053,2.2682,-0.26868,-2.3652,-1.6748,0.06148,6.3657,12.747,12.006,10.474,9.1489,8.3185,7.4188,6.1115,4.3364,0.2808,-3.0041,-5.3462,-7.3906,-5.194,-1.9613,0.8622,1.4789,-0.33491,-3.0143,-3.0479,-0.42424,2.3984,4.967,8.6152,12.084,13.755,15.106,16.018,16.503,16.039,15.655,15.624,15.508,15.089,3.0108,-20.137,-25.794,2.2396,2.2396,2.2396,2.2396,2.2424,2.2837,3.133,3.8718,3.8369,4.3223,5.6131,7.0797,7.7634,8.9948,2.8445,-0.55816,3.3743,8.1287,10.874,30.126,29.025,8.9997,2.876,-18.29,1.0948,24.526,9.1177,6.3679,-0.65875,-0.88138,1.1752,6.809,7.0869,5.2331,5.9449,4.3766,2.5508,6.7259,10.42,9.101,8.5185,7.6883,5.1066,4.64,2.7297,-1.4279,-4.2192,-4.3186,-2.1935,-4.147,-17.565,-17.859,-9.5276,-32.126,-52.336,-41.831,12.182,4.0334,2.5983,6.3285,8.8917,8.9272,0.94288,-10.011,-9.7308,-3.4663,-0.34143,2.42,4.8777,4.9975,3.6457,2.866,4.4119,1.4925,-2.766,-3.3905,-2.5898,-2.46,-1.5802,-0.8424,-0.42589,-0.27194,-1.7457,-3.5838,-5.4718,-7.1608,-4.8849,-2.094,-4.4359,-6.6082,-8.6378,-8.5645,-8.1769,-9.5917,-10.096,-9.7416,-7.9683,-13.585,-3.1111,5.4071
-5.2751,-5.2751,-5.2751,-5.2751,-5.2679,-5.1428,-4.5712,-4.1841,-4.1833,-3.8486,-3.3111,-2.7977,-2.1573,-0.68465,2.3985,-5.2076,-8.0181,-4.6372,-2.609,-0.032291,-5.1144,-8.1063,-3.9139,-6.2454,-16.301,-18.756,-14.646,-6.0858,4.2301,0.19165,-8.0739,-15.348,-15.934,-7.1169,5.5864,6.7515,5.1505,4.1919,2.0611,1.0364,1.235,0.33887,3.0006,6.4295,6.6622,6.6196,11.311,14.217,10.258,7.8421,21.862,28.458,18.491,21.759,22.13,4.7403,-0.60415,1.9388,4.3969,2.8586,0.84619,-1.5583,-1.2826,5.0271,9.335,7.7085,4.5017,1.3592,3.8829,6.0808,4.5453,3.0312,-0.38127,-3.8288,-4.8551,-5.6674,-5.8759,-2.6126,2.3283,4.9243,5.2601,4.6141,5.1064,8.0082,9.8541,11.363,12.246,12.555,13.543,13.8,14.314,15.157,15.144,14.76,14.729,14.613,14.285,2.4656,-25.306,-35.587,4.4217,4.4217,4.4217,4.4217,4.4245,4.4658,5.3151,6.0539,6.019,6.5045,7.7952,9.2618,9.9455,11.177,13.068,7.994,4.642,6.3616,12.225,29.444,25.908,11.353,12.446,18.876,6.5982,2.6016,14.523,18.438,25.866,26.409,17.888,5.4385,4.1075,4.8677,3.7032,3.7421,1.4499,-0.28419,2.651,4.4635,2.6782,0.46471,-0.50209,-1.2004,-1.454,-0.4274,-3.6855,-8.413,-11.354,-16.123,-29.616,-27.155,-11.757,-31.014,-50.393,-46.137,-8.7552,-11.2,-12.89,-9.6558,-8.3423,-9.7972,-15.474,-20.152,-16.835,-8.9184,-4.8279,-1.9919,0.53686,1.4792,1.7697,3.2101,6.25,8.0142,3.7711,-0.21033,-0.59887,-0.58541,-1.1036,-0.34385,0.1547,1.9798,4.2962,2.1674,0.17076,-1.5243,-1.2422,-0.91471,-3.052,-4.8721,-6.7669,-7.0239,-7.049,-8.4639,-8.968,-8.6137,-6.8761,-11.659,0.64486,10.267
1.3101,1.3101,1.3101,1.3101,1.3173,1.3477,1.0453,0.72029,0.72112,1.0558,1.4327,0.61282,0.30681,1.61,2.0455,2.9884,5.2546,7.5458,5.8105,-2.7013,-5.2074,-1.3326,-1.3598,0.8588,10.529,3.1953,-12.269,-7.1737,-1.4148,-6.3682,-8.3802,-4.5298,-0.038349,-2.279,-6.8829,-10.248,-11.205,-13.801,-16.6,-15.48,-2.5016,13.874,14.309,5.8804,-6.5918,-14.937,-13.425,0.040375,8.8251,11.51,-9.7828,-24.342,-23.277,-14.757,-7.2502,11.969,13.869,8.7759,-0.44096,-1.6882,1.2565,2.9509,2.201,3.8594,2.5667,-3.7671,-4.67,-2.7485,1.2317,1.2645,0.49164,5.1605,8.1829,7.1915,2.1347,-4.0691,-1.6137,2.7092,5.156,7.1153,9.9555,9.672,8.0021,7.1159,2.9743,-1.1722,-3.3438,-4.9919,-5.4756,-4.2095,-2.8933,-4.1732,-5.9698,-5.9595,-5.858,-4.0377,0.23273,22.545,14.335,7.4255,-3.8617,-3.8617,-3.8617,-3.8617,-3.8589,-3.8167,-3.6702,-3.5891,-3.624,-3.1386,-1.8317,-2.7414,-4.1645,-2.8967,-6.3164,-9.7153,-10.396,-12.494,-14.933,-16.67,-12.905,-9.3316,-14.225,-9.2962,7.947,6.0377,-18.192,-29.513,-22.363,-17.444,-12.735,-9.8504,-8.566,-7.3512,-6.9855,-5.7314,-5.0467,-5.1875,-3.6302,6.7916,10.516,-1.8227,-7.1884,3.188,13.369,16.582,12.397,6.7187,4.1683,-2.0014,20.631,25.994,18.548,27.338,36.016,13.145,-14.008,-7.5908,2.1765,6.0037,4.2512,3.9729,5.168,5.6459,6.8528,10.579,13.911,13.464,5.0654,-5.7809,-5.083,-0.59878,6.8409,14.832,10.261,1.9495,1.0444,1.3338,-0.093282,-1.5851,-2.6306,-0.77339,1.2292,-0.8664,-1.5439,-0.24435,0.84252,1.6427,2.0823,1.7224,0.98028,-1.1722,-3.4152,-3.6307,-4.339,-5.9471,-8.0087,-12.589,-12.101,-14.921
2.5751,2.5751,2.5751,2.5751,2.5823,2.6102,1.4213,0.2987,0.29953,0.63424,1.0663,-0.18064,-0.86473,0.53517,0.86196,1.3149,2.8465,4.5321,2.4556,2.6594,7.0908,10.387,9.3992,8.1524,11.445,5.0055,-0.66206,0.16697,-8.8757,-7.5938,-0.0994,1.4478,2.3795,0.74833,-0.87028,-4.4954,-4.6579,-5.2591,-5.6296,-1.8934,1.1909,0.51538,-3.135,-11.299,-20.987,-20.481,-7.005,-2.2682,-2.0047,-2.33,-24.466,-23.124,-7.3139,-12.288,-3.4165,4.1441,2.7817,0.54542,-1.8323,1.9048,2.1225,0.83779,0.12936,-1.6466,-1.8844,-2.9427,-2.3412,-1.8298,-2.214,-3.048,-4.4594,-2.4543,-5.2606,-12.722,-11.067,-1.8306,5.0611,6.6957,7.6779,9.8598,9.3154,6.0676,2.7862,1.9214,0.99601,-0.95143,-2.046,-2.4944,-2.5868,-1.4785,-0.24891,-1.3121,-3.1143,-3.1783,-2.6833,-0.094732,4.5128,19.379,21.406,22.715,-2.4037,-2.4037,-2.4037,-2.4037,-2.4009,-2.3671,-2.2521,-2.121,-2.1559,-1.6705,-0.36587,-0.95021,-2.0778,-0.82507,-3.6125,-6.1541,-5.9568,-7.0013,-10.157,-17.036,-18.359,-15.668,-15.647,-10.975,-1.6431,-11.543,-40.599,-44.469,-28.703,-20.099,-12.382,-8.1977,-7.3591,-6.1779,-3.6593,-4.7566,-5.2023,-1.4265,0.92311,-1.3073,-4.2944,-6.5155,-3.3015,13.325,21.62,14.23,4.3958,2.5187,2.0512,0.3988,20.137,25.598,16.156,26.782,33.733,22.149,0.82463,2.6742,5.7457,6.4124,7.0638,8.8441,8.4878,9.8358,15.673,14.171,2.1034,1.5836,1.5876,2.0689,4.0142,1.8341,-3.0288,-5.1795,-2.3705,1.6718,3.3073,7.3107,10.925,9.558,7.7553,4.9967,4.1324,4.0546,3.4184,3.3904,2.9093,2.5698,2.4618,2.1247,1.269,-1.4608,-4.0194,-4.2864,-5.5641,-8.1911,-10.691,-13.389,-13.908,-16.992
3.151,3.151,3.151,3.151,3.1582,3.2609,3.7282,4.0445,4.0453,4.38,4.8827,5.4572,6.2001,7.3062,7.443,5.1603,1.6879,0.28115,-8.7697,-12.514,-7.6579,-3.5114,-4.2624,-4.6675,-1.4777,-3.0531,-7.7645,-8.4065,-5.3019,-2.9885,-0.82413,2.5193,1.3967,-1.0654,-6.6346,-11.001,-11.494,-15.764,-17.813,-15.662,-11.012,0.097593,0.62737,-11.834,-24.161,-25.553,-17.872,-3.5699,4.2257,3.4419,-26.007,-32.128,-17.966,-3.3314,13.481,15.489,7.3156,9.0199,2.8132,-10.068,-15.225,-5.0915,-0.69557,-10.501,-15.053,-15.159,-6.432,-2.3904,-0.081344,9.9345,15.426,14.534,15.269,17.392,18.79,14.636,9.5618,9.093,9.1691,6.7829,4.2384,5.1265,4.9458,1.6637,-2.7573,-5.9959,-6.7323,-4.3838,-1.5707,-0.72851,-0.39032,-1.5085,-1.8129,-0.53364,-0.82283,0.98035,2.5475,22.455,29.139,31.594,-5.0591,-5.0591,-5.0591,-5.0591,-5.0563,-5.0187,-4.987,-5.0238,-5.0588,-4.5733,-3.2844,-4.5604,-6.2899,-5.0511,-9.2439,-12.471,-10.82,-10.009,-12.116,-19.257,-21.269,-21.841,-26.48,-24.809,-14.325,-17.169,-26.781,-23.083,-15.086,-9.3756,-7.4427,-7.6956,-7.0722,-7.251,-7.8978,-7.3671,-6.1358,-3.9762,0.43267,2.114,1.6784,5.5517,9.4393,12.273,12.699,12.777,14.391,11.187,6.0653,5.6927,33.083,36.164,24.456,35.175,31.674,10.557,-18.791,-11.942,3.1058,14.021,17.814,16.101,14.472,25.912,38.586,32.367,11.455,9.6702,7.009,-1.2866,-5.9117,-3.6661,1.9376,7.0799,8.7888,5.9919,2.6341,-1.0582,-3.9968,-1.5789,1.9039,0.054373,-1.6224,-2.559,-2.0133,-0.4805,-0.43627,-1.1809,-1.9896,-3.5696,-4.8773,-7.769,-9.5034,-8.2811,-8.3864,-8.8907,-7.9956,-10.781,-18.638,-26.549
-2.9096,-2.9096,-2.9096,-2.9096,-2.9024,-2.7774,-2.2057,-1.8187,-1.8179,-1.4832,-0.94569,-3.9022,-5.9557,-4.8453,-5.4122,-4.994,-5.898,-6.2379,-2.1195,6.8485,12.717,1.0888,-7.1777,-7.8393,-17.337,-15.716,-10.163,-5.9113,9.4954,9.6906,7.6199,1.7804,-4.7592,-10.678,-15.518,-14.539,-6.6369,0.34253,0.30615,1.9989,3.2078,2.6259,5.7869,8.5823,11.057,12.312,10.184,5.5689,4.4945,7.6886,23.308,30.438,19.743,28.577,21.924,-6.1536,-4.7788,-4.2246,-0.4691,0.66038,-0.36523,-0.4033,2.461,9.189,13.86,12.851,11.541,7.6477,3.8595,2.7479,1.2725,-0.33012,-0.79853,-2.0695,-4.2193,-5.3906,-4.6145,-0.072822,5.1901,5.6782,3.8342,2.813,4.4889,6.9681,7.286,5.5407,4.454,5.5277,6.4097,8.1864,9.8107,9.5258,10.005,12.4,12.369,12.253,11.845,-3.5136,-30.669,-38.249,0.72509,0.72509,0.72509,0.72509,0.72786,0.76918,1.6185,2.3573,2.3224,2.8078,4.0986,0.19015,-2.879,-1.4504,-0.14634,0.34933,0.64989,2.3007,6.462,11.457,40.67,37.041,13.008,28.739,15.566,9.331,25.153,18.211,23.088,26.066,26.172,24.008,15.376,5.5856,3.1073,6.0195,10.397,11.234,6.5021,-1.2309,-4.3139,-8.0702,-11.988,-13.622,-16.547,-16.829,-14.872,-10.51,-4.8883,-7.0911,-25.831,-30.181,-17.304,-31.076,-53.837,-51.409,-5.7103,-4.3623,-5.2883,-3.8383,-2.8121,-2.8328,-7.0672,-11.909,-9.0005,-2.2951,0.13239,1.4243,2.2758,4.32,4.5007,4.8075,4.1922,0.11216,-2.3156,-2.4533,-2.2634,-1.9216,-0.57092,-0.13115,-1.7597,-1.3167,-0.58915,-2.488,-3.9445,-1.5071,0.83289,-0.080854,-0.39182,-2.8768,-5.4081,-9.2286,-11.036,-9.682,-10.186,-9.8318,-8.0778,-11.609,-0.12956,8.266
0.45952,0.45952,0.45952,0.45952,0.46672,0.5384,0.81657,0.96365,0.96448,1.2992,1.8367,2.3327,2.6489,3.8683,7.1207,11.736,16.933,21.57,16.863,7.3369,2.5887,1.1424,-2.1921,-2.075,4.7337,6.8201,1.8372,-4.2225,-11.826,-7.5635,1.635,0.54503,-1.2125,-4.4077,-8.4354,-12.672,-15.157,-18.487,-27.376,-30.239,-23.331,-11.314,1.4842,9.1358,8.2472,-0.4959,-8.7669,-7.273,0.37162,3.0189,-27.617,-37.799,-28.764,-23.147,-8.5765,12.033,15.193,16.406,8.6317,-4.2606,-10.739,-12.368,-11.211,-10.37,-20.104,-26.038,-13.105,-3.771,4.1289,4.8256,3.1137,8.4348,14.603,16.089,12.554,3.4383,-0.17936,2.6553,6.3199,5.8902,3.2475,0.17874,-1.3718,-1.9615,-2.0286,-0.00054913,1.7675,1.0381,0.27859,-0.58207,-0.0058975,0.20227,-0.67361,-0.034916,-0.23097,0.61687,1.4179,4.9051,5.4276,7.0105,-4.2149,-4.2149,-4.2149,-4.2149,-4.2121,-4.1687,-3.3061,-2.5544,-2.5893,-2.1039,-0.81313,0.65437,-2.0692,-3.7111,-1.8267,-6.0544,-11.829,-15.488,-24.656,-30.437,-22.837,-17.058,-20.359,-20.055,-14.437,-16.681,-20.143,-18.833,-19.178,-18.102,-15.448,-14.143,-15.103,-14.754,-13.821,-15.498,-14.715,-13.488,-8.0429,-1.1761,3.8761,4.1271,-2.1915,-0.51488,7.1951,13.844,12.772,13.237,15.254,11.767,26.804,26.985,19.285,32.562,38.877,25.55,-1.4506,-5.6802,-0.26888,7.6374,13.007,15.034,12.956,20.917,34.055,28.782,12.463,11.868,7.5208,3.4082,0.73653,-3.6155,1.9422,11.06,11.412,4.5138,-0.27312,-1.1534,0.040732,0.6542,0.90146,1.0018,-0.44912,-1.4711,-2.2165,-1.1101,-0.25251,-0.85479,-0.8219,-0.44516,0.0040855,-2.4957,-5.6127,-5.9212,-6.12,-6.6923,-6.0646,-14.139,-26.518,-34.299
