-2.9757,-2.267,-1.1221,-0.74753,-1.4409,-2.4809,0.44074,3.4751,17.721,19.69,13.529,6.412,4.4174,0.3098,-6.7316,-4.3958,1.1191,2.0798,2.4181,1.8972,2.537,1.9119,-0.03679,-0.88879,-0.94518,-0.26739,-0.86773,-2.4645,-2.011,-1.4615,-4.2775,-5.4515,-7.3449,-10.273,-13.998,-20.587,-17.306,-10.496,-3.6774,-1.2768,-3.5607,-3.1925,-2.0185,-0.30924,0.61329,1.8513,2.4116,0.53268,-0.54193,-3.1484,-5.4516,-4.1923,-1.8078,0.087779,0.65126,0.97659,1.6898,2.6734,4.0611,5.4033,6.0866,5.7711,6.1375,2.8054,-1.4485,-1.245,-0.50656,4.8448,9.013,7.9551,7.0646,7.5625,5.4771,1.696,-1.1114,-4.0419,-4.2672,-5.2794,-6.5286,-5.995,-5.6422,-5.1756,-0.88562,1.9812,-0.64161,-1.4215,2.6009,4.0096,7.0967,9.9665,9.8335,8.8727,6.4306,2.7911,0.85181,-1.7906,-3.4634,-3.4172,-3.5241,-3.5107,-2.3703,-1.1654,0.63696,1.4506,1.9631,3.621,3.1196,5.8448,-6.6754,-2.9895,1.0101,-1.6178,-4.2712,-4.9404,-5.3897,-2.11,3.2707,0.34015,-1.9657,-1.0811,0.2863,0.8242,0.78641,-0.35961,-0.11177,2.0898,1.619,0.99793,-1.063,-4.0578,-2.8376,-0.99029,1.3353,2.9853,9.3895,13.899,16.316,13.457,6.7707,-0.63031,-5.6222,-5.5696,-7.2095,-6.0332,0.74101,7.3512,9.0759,6.8085,8.8131,9.1926,6.6772,4.4398,1.5272,-2.3746,-4.6376,-5.3835,-6.3991,-4.5864,-0.12964,3.1356,6.3814,7.1978,5.1786,1.8727,-1.2241,-1.6934,-0.61253,-0.9909,-2.7661,-5.3847,-6.5562,-6.3376,-4.1242,-1.8028,-1.0804,-0.51691,-0.18787,-0.21361,-0.84667,-0.50402,0.52992,2.3644,1.6192,0.26074,0.86329,2.9697,2.4923,7.4811,5.8619,0.75054,-0.65208,-2.9066,-3.0456,-0.84096,-0.33619,0.99653,-0.13721,-1.793,-1.5235,-0.846
-1.6743,-2.3919,-3.6097,-4.4733,-5.2751,-5.3704,-3.0246,0.15116,-0.026067,2.4615,-1.062,-3.5633,-2.2925,-1.0402,-2.3797,-1.1926,1.8626,2.8756,3.3073,4.8856,6.9325,6.1945,2.4438,-0.64569,-2.697,-6.2586,-10.091,-5.3297,6.076,12.199,17.184,17.826,11.832,1.9383,-6.6586,-10.94,-12.05,-7.0214,-1.9106,-0.87843,-5.256,-9.2822,-7.388,-4.4111,-2.3374,0.41337,-0.50239,-0.03813,2.2745,5.1016,7.6068,5.7684,2.5389,0.5595,-0.98837,-2.8808,-1.9532,-0.65245,-2.0659,-0.077152,0.57253,-0.69726,-1.9649,-3.0793,-2.4314,-2.0607,-1.2076,0.18745,-0.34684,-0.2996,2.8688,3.7908,3.3789,-3.7332,-11.403,-11.153,-4.8372,2.5993,3.1571,-0.17105,-2.18,-4.3465,-6.4638,-8.6069,-5.5655,-0.11909,0.99635,0.31204,-3.3455,-6.2461,-5.059,-1.9899,-1.776,-2.8141,1.4932,7.3069,7.8975,7.5864,7.2849,7.2775,-5.5387,-6.5844,-8.12,-8.487,-7.3495,-3.8558,-0.8393,0.70877,3.6191,5.0261,4.1529,3.876,4.7571,4.1541,1.8955,2.0951,3.2799,0.79133,-0.79184,-3.0436,-5.1184,-5.3187,-5.478,-7.7546,-12.881,-19.731,-18.499,-8.6007,-1.8898,-0.59157,-1.0948,-1.2176,1.3173,7.5363,18.92,21.739,10.148,2.4983,1.7104,2.4254,4.5374,4.3931,2.5633,-0.37241,-0.82697,-7.3638,-14.832,-10.831,-1.2399,-4.4125,-6.7622,-3.0236,0.35957,2.9414,6.4028,9.5901,5.9892,-8.0759,-15.2,-10.745,-4.998,-0.83572,1.6202,2.0242,-0.33846,-1.4969,-0.016676,4.0854,8.0539,10.856,12.571,11.465,11.079,10.838,13.405,14.407,10.377,2.7749,-1.6021,1.5188,0.95444,-6.537,-12.601,-10.863,-8.1911,-9.3668,-7.3023,-3.5397,-1.9673,-0.14742,1.6733,1.4933,0.78088,1.4028,2.7475,2.3158,-2.8297,-5.6954,-5.9995,-5.529
1.4923,0.84688,-0.41493,-1.6544,-3.1774,-4.4433,-3.7643,-0.73871,2.4452,4.4378,5.8494,7.4914,7.1544,5.4769,1.4277,-1.5187,-2.3108,-3.0917,-3.4776,-4.4283,-4.7064,-3.7514,-3.1112,-3.2441,-4.1132,-4.4122,-3.5101,-1.6267,-1.0338,-1.8525,-2.4011,0.16364,1.6841,6.7391,5.5953,0.9274,-1.1239,-0.13463,-1.0932,-2.4233,-0.30367,0.51143,0.93797,1.7524,2.1104,3.9729,4.1243,2.1038,-0.80553,-0.81616,0.3355,1.371,0.42025,-1.7159,-1.5593,-0.10954,1.6117,-0.62551,-3.1567,-1.778,-2.1703,-3.2727,-2.8685,0.623,2.0706,0.81389,0.67647,-0.32798,-1.8289,-2.1088,1.8874,6.4857,6.8623,8.8754,8.5361,3.0109,0.42965,1.8737,2.3978,2.6736,2.8702,-0.98476,-4.75,-7.5351,-6.7672,-2.3239,-1.8935,4.6635,9.1302,10.386,9.5837,7.7173,4.3344,-0.097593,-3.2512,-1.57,2.2965,3.6803,3.6219,3.2354,4.6328,3.8562,2.4101,1.2893,0.91881,2.1647,0.42614,-6.8438,-5.3435,-3.4835,-1.6989,0.72993,-0.32606,-0.35604,-0.76735,-2.8562,-3.7377,-3.1772,-0.77808,1.3208,1.1429,0.43727,-0.11511,-1.3676,-2.2721,-1.0866,0.20195,-0.96587,-1.3677,0.081673,1.8812,-0.66599,-4.4403,-10.412,-11.843,-7.6563,-10.761,-3.9359,4.1342,7.7956,9.3617,6.6513,2.3041,1.2754,4.0006,6.3779,3.3701,-2.5333,-6.9105,-0.41627,3.8441,2.3663,2.3861,6.2182,9.0075,6.6057,0.3237,-4.2146,-0.26501,9.1985,14.835,14.255,11.438,8.0448,3.2007,-2.1555,-5.5821,-7.0914,-7.6228,-6.7318,-7.0326,-7.5313,-6.6588,-6.5995,-7.04,-5.7081,-1.7883,-0.1448,-0.36456,0.93939,2.0654,6.6359,9.4728,7.8806,2.1715,-3.8033,-1.0483,-8.3977,-7.0787,-2.9505,-1.7134,-2.459,-4.2995,-3.8871,-0.81415,2.5694,4.207,3.906,3.0406,2.4466
6.8794,3.7258,0.81052,-0.078807,-2.292,-3.3536,-0.39178,8.0771,10.069,-1.2845,-7.7145,-10.976,-9.5391,-5.6579,-2.346,-2.912,-4.8884,-4.767,-3.8026,-0.34316,2.0785,1.3237,0.72667,0.13694,1.453,6.2061,9.4251,5.3032,2.1364,1.9798,2.4068,6.1708,12.31,10.5,3.2411,-1.0012,-0.026379,2.1576,1.5146,-2.5585,-5.0139,-3.084,-2.7993,-2.7171,-0.83411,-7.0071,-8.8991,-3.6865,0.018768,-2.0171,-0.69257,0.71716,-0.30688,-1.9906,-0.45417,-1.2609,-6.2935,-8.8245,-11.155,-11.153,-8.9146,-6.2987,-5.4999,-8.3395,-11.156,-10.719,-11.484,-13.962,-16.191,-18.443,-14.801,-15.557,-3.942,31.112,51.404,35.592,-5.6705,-0.32047,4.3198,1.3846,-2.8459,3.0005,16.345,16.256,12.077,6.9278,-0.63072,-9.8165,-15.623,-13.532,-10.434,-7.6607,-3.5086,0.83336,5.2007,7.7517,7.1674,6.0042,5.0724,4.7981,-5.8062,-3.7843,-1.965,-2.6119,-4.1018,-6.9258,-8.3551,-14.595,-7.71,4.5749,11.115,7.8487,3.9307,3.0127,-0.44432,-0.9411,3.4452,6.2577,3.669,-1.4152,-3.0661,-3.0767,-4.4704,-5.0427,-2.0311,-3.4796,-7.1517,-7.4029,-6.5626,-5.863,-6.9119,-10.286,-16.844,-18.989,-7.564,6.1567,10.319,7.336,5.9939,7.683,9.6519,10.428,12.009,12.728,-0.31621,-18.779,-23.376,-16.954,1.4255,5.3579,-0.7203,-3.8828,-2.2002,3.1055,9.5164,17.319,22.52,14.053,-6.7811,-10.121,-9.1423,-7.2192,-0.30108,10.181,15.396,14.224,7.6677,2.8405,1.7074,1.4236,7,-1.0561,-7.6795,-3.9158,6.4212,11.767,25.132,22.66,11.331,-11.802,-22.646,-10.587,3.7794,4.6453,2.3451,-0.80147,-8.5128,-5.2377,0.40995,3.4904,5.4282,6.4355,6.4022,4.4691,-1.113,-7.4544,-12.707,-14.134,-12.653,-11.362
-2.9608,-3.0247,-2.7785,-2.0097,-1.4553,0.43032,2.1575,0.9849,0.4991,-5.6778,-5.952,-2.6611,-0.62627,-0.65125,-3.0747,-5.313,-3.3264,-0.54319,-1.8934,-2.6071,-1.3464,-1.0514,-0.6037,5.4686,12.132,10.401,6.5597,1.7819,1.4232,2.6041,1.5877,2.671,-1.1076,0.64998,-1.8501,-7.7836,-7.4486,-3.4309,-2.9837,-3.3411,-1.2954,-1.1882,-4.3401,-4.6427,-3.0553,-1.7322,-1.1182,-1.8681,-4.004,-10.62,-10.226,-7.5805,-1.8654,2.2507,1.8738,0.67823,0.092154,1.0099,2.2891,-3.1169,-12.586,-7.0637,-9.2087,-18.837,-19.356,-9.4691,-2.007,-2.4676,-2.5766,-2.445,-1.8267,-1.2663,-0.49957,2.2345,5.6447,6.992,6.8557,5.0106,4.0316,3.6916,3.2564,2.4489,1.1538,0.29487,0.079067,0.12147,-0.76512,-4.8838,-12.382,-13.06,-7.3167,-2.2176,-1.3817,1.15,5.3069,6.9262,6.9402,5.7891,4.0885,3.1839,-10.96,-10.558,-8.9939,-6.448,-3.5168,-5.2881,-5.6141,-7.0397,-4.6089,6.3657,8.4762,5.7916,4.8478,4.3476,2.9469,2.9766,3.2766,0.15818,-4.8178,-9.5264,-12.795,-13.26,-10.171,-7.8584,-7.7183,-8.92,-10.203,-10.433,-10.72,-11.079,-10.422,-9.5437,-7.5863,-3.9037,6.7077,12.258,14.32,11.441,8.8897,10.045,10.094,5.4481,-1.5903,-2.4235,1.7907,4.11,-7.1128,-12.709,4.1334,11.796,11.589,12.596,7.2246,-1.7575,-3.436,-0.60209,-2.0641,-5.3326,-10.578,-21.548,-31.089,-17.419,19.994,31.754,32.83,26.204,11.529,0.097956,-1.0358,-0.7101,0.83077,0.13873,0.17454,2.6557,3.7332,2.3619,1.8282,3.7892,6.2059,6.7631,5.5441,1.8501,-5.3637,-7.44,-3.0345,-1.4298,-5.2326,-0.51543,2.9432,3.6494,4.7355,4.2755,3.7456,5.4415,5.5795,0.13437,-5.7636,-11.175,-15.331,-16.934
3.0486,3.0714,2.7367,1.5712,1.3838,1.9573,1.4559,2.3098,3.1348,6.5613,6.6149,4.179,2.0635,0.42284,-0.44259,-0.88787,-0.89438,-0.64857,0.31962,0.43453,0.37248,0.60003,0.48945,0.03362,-0.41459,-1.0833,-1.822,-2.9953,-4.652,-3.2231,1.1026,2.3738,1.3819,-2.136,5.4989,8.8943,-0.17558,-12.427,-12.055,-7.1618,-2.6433,0.4059,2.7419,1.002,-1.7,0.096987,0.70059,-0.76788,-1.8975,-1.5083,-2.1905,-3.6187,-2.5992,-1.2013,-0.79527,-1.6386,-2.1764,-1.0535,-0.18177,0.050821,-2.6883,-5.8196,-5.2096,-4.2512,-3.4825,-2.8667,-4.3109,-6.2017,-6.1086,-7.2728,-6.738,-3.2108,2.0534,3.7181,2.0156,0.66643,3.2431,5.8639,5.0541,5.6311,6.5076,6.1446,5.3398,3.6667,2.9539,2.8421,0.77514,-1.6627,-5.2643,-3.4948,0.71898,3.4965,2.9299,0.91129,1.6552,1.7871,1.17,1.6714,1.3655,1.0607,-1.4725,-1.4139,-1.7202,-2.7346,-4.085,-4.5169,-3.0234,-3.8119,-0.76541,1.6058,2.0036,2.7788,0.86088,-1.4569,-0.55988,2.0161,2.0738,2.4958,2.9143,3.6487,2.302,-0.2899,-2.3339,-4.2027,-4.204,-3.0583,-6.6353,-9.9486,-7.7265,-4.4269,-3.8165,-4.3558,-4.1329,-1.6651,-4.5616,-5.5891,4.5951,10.267,8.2935,6.9259,5.0539,2.0499,-2.0374,-2.5964,2.2439,7.0296,6.7246,2.85,-0.82821,-1.2864,0.46796,2.0265,0.7626,-1.6119,-1.5403,-0.32792,-0.30555,-1.5827,-2.7261,-4.7032,-7.0351,-11.414,-14.652,-14.043,-12.082,-8.5917,-3.6629,1.1188,3.1305,2.4645,3.888,-1.8779,-5.9354,-4.814,0.47468,6.0447,4.5579,2.3614,4.2028,6.4967,4.9024,2.8207,0.97563,0.80109,4.1514,6.8605,3.4809,2.109,6.1858,8.8613,5.9093,1.314,-0.34045,-1.0246,-0.084381,3.8826,3.5314,1.7042,0.67765,0.39352
1.281,0.54866,-1.3434,-3.6582,-5.7209,-3.6289,-0.40244,-1.3552,-3.0605,-8.3669,-7.9036,-3.6922,1.967,5.9909,5.8686,3.5534,1.4221,-0.15895,-0.23638,0.20395,0.86001,2.1886,2.7349,1.1627,-1.0793,-2.778,-2.3715,0.52937,1.1935,-0.2338,1.1083,2.4756,2.4218,2.3895,-1.8954,-2.8095,-7.0809,-9.9811,-5.4127,-1.3181,1.0158,2.5445,3.9506,1.9846,-0.72854,-0.01015,-0.94183,-2.8039,-5.6624,-9.9581,-8.8467,-3.06,0.78807,0.40207,0.22832,1.7937,3.8119,2.6875,1.0382,0.49712,1.5534,-0.37924,-3.381,-2.7504,-2.4909,-2.3527,-1.8881,-2.5939,-3.2304,-1.1574,2.9704,5.6615,0.11141,-3.3738,-0.66535,1.904,4.5754,5.5225,2.4018,0.39378,0.12569,-0.61912,-1.4655,-0.72514,0.092081,-0.42391,-0.23644,2.1963,1.3591,-3.0812,-4.9522,-3.2895,-1.5438,-0.36841,1.617,3.2595,4.4857,5.8577,5.6673,5.0632,-1.0374,-2.0451,-4.6252,-7.5457,-8.7249,-9.9883,-7.5806,-6.3092,-2.7287,6.7486,5.3414,2.2051,2.5614,0.18247,-2.6163,-3.6293,-3.787,-2.4797,0.32999,2.5399,1.7615,1.2333,1.7745,1.0526,-0.66936,-1.8792,-2.308,-4.0489,-5.2161,-4.0752,-2.8252,-2.0624,-2.0845,-2.6024,2.9741,13.048,15.078,8.8468,3.4213,1.1123,-0.18497,-2.6263,-4.5917,-3.1484,0.25904,0.55737,-2.8758,-5.1481,-2.1789,11.839,15.311,9.5043,0.75513,-5.4498,-6.1454,-6.5029,-5.3415,-2.9965,-3.5844,-7.3044,-8.4473,-6.8544,-3.9854,-2.5808,-1.6667,-1.0158,-2.7268,-5.2475,-5.1138,-2.1335,2.4917,4.9117,5.11,5.7637,4.8536,2.9453,0.5928,-1.6571,-1.6492,-0.83466,-1.6519,-3.2572,-4.1657,-3.8745,-2.5728,-1.0594,0.34753,-2.3059,0.91561,3.0788,3.5389,3.8409,2.3299,0.076452,-1.7186,-1.0351,0.41806,1.4251,0.57406,-0.28614
-2.5049,-1.6278,0.14591,1.5865,1.7321,0.081356,0.33148,1.9334,15.39,16.344,6.3946,-5.0734,-3.7638,0.38978,-2.918,-5.7456,-6.3626,-7.6597,-7.7494,-4.8368,-1.7744,0.38695,2.4613,3.5074,2.7483,-1.1368,-5.0065,-4.8221,-0.97088,2.0159,1.4107,0.44253,1.3511,-0.45403,5.9028,8.512,3.0204,-3.4158,-2.7209,-1.4973,-1.6227,-0.83367,0.11102,1.3115,2.1112,2.4664,2.4603,1.6024,-1.2221,-0.64408,0.53557,0.73332,1.6446,1.6004,2.0275,2.6222,3.3803,2.4757,0.38803,0.075241,0.55432,0.53296,0.9699,1.4935,1.6749,1.5447,1.6892,2.0937,3.0768,5.0671,5.0542,3.7895,4.2172,4.5615,4.0732,0.22138,-3.4068,-5.5489,-7.0643,-7.5921,-5.655,-3.4161,-1.5181,0.58647,0.86654,1.4621,1.8476,3.6757,20.178,19.491,10.126,3.7683,-0.04291,-0.37177,-0.74096,-1.0252,-0.89603,-0.65756,-0.6357,-0.72541,1.5359,2.6168,4.5046,5.8938,6.7085,6.7223,1.1324,-4.0297,-11.123,-5.5855,-0.95645,-0.66093,-0.47776,-2.0405,-4.4277,-6.8546,-7.2331,-3.6079,3.0093,5.9465,4.9844,5.6079,7.9917,9.6021,8.9694,4.8115,0.23447,1.2509,2.9725,2.6893,4.0698,5.9269,2.4873,-0.37801,-4.4301,-6.3904,2.3228,7.7486,6.1745,0.84966,-5.2631,-7.8997,-11.755,-12.786,-8.4225,-2.9231,0.24173,0.81368,-1.4872,2.3814,6.2595,5.6009,2.3976,0.32692,-0.18051,-2.1254,-3.3026,-0.06325,6.2907,8.6875,5.1599,-1.6772,-6.011,-7.254,-7.7636,-7.6591,-6.8337,-4.5611,-1.855,0.56251,1.0173,0.31848,0.92285,1.1416,0.81969,-3.7648,-7.1469,-5.7437,-4.4518,-2.2126,-0.12548,1.3419,1.5214,3.6762,8.141,12.576,15.893,7.5071,-0.80362,-5.8695,-8.4918,-4.5745,1.3569,0.11031,-1.0138,-2.3725,-3.6384,-3.3625,-2.312,-1.8489
3.9465,4.5568,5.3965,5.3562,4.0614,2.3249,0.28611,-0.12295,0.26936,5.317,6.2645,3.8802,3.4281,4.171,0.50775,-5.17,-5.126,-3.1477,-3.0011,-0.69395,1.1243,1.6294,3.3259,4.2911,3.1603,-0.48008,-6.3067,-10.601,-6.7226,-0.57749,-1.4807,-0.80692,-2.6724,0.37371,3.0738,-0.04999,-2.5084,-1.2051,0.36244,1.4694,3.6823,4.9435,0.73069,-3.6283,-2.0197,-0.19647,0.43163,-0.97696,-0.86117,-1.6118,-4.0593,-3.7723,-1.2039,0.42543,0.7073,1.13,1.7816,2.7083,0.98226,-1.2919,-1.0936,-1.5082,-1.1698,-0.24382,2.3242,4.3945,5.0748,3.6525,0.759,-0.2651,0.45068,3.9995,7.5383,6.3549,0.87462,-4.6869,-5.7441,-5.2033,-3.9543,-2.2262,-1.697,-0.86729,-0.55329,-0.15632,-0.43057,-1.5069,-0.52428,5.1095,6.1672,3.3683,6.8412,9.2077,4.0628,-1.3813,-0.98178,0.72631,2.305,2.3388,1.5157,1.1537,3.9934,4.4475,4.9164,4.711,2.2291,-0.35246,-0.34846,-3.425,-1.799,-5.2638,-7.548,-6.2525,-3.4683,-1.8364,-4.5143,-4.1493,-2.2923,-2.4707,-2.3624,-0.059041,3.5826,6.1687,7.8659,9.2933,8.2724,4.4664,0.81324,1.0046,0.19161,-1.7426,0.1052,-0.34629,-0.81428,1.0915,3.5493,3.6539,-3.8664,-2.6118,1.4685,0.86818,-2.1994,-4.4665,-4.4545,-3.0136,2.1342,5.933,6.0605,3.2976,1.4941,4.3937,6.8614,6.0434,3.0244,-0.31088,-1.5605,-3.6421,-7.8073,-6.756,2.1389,9.9747,11.312,8.2735,5.491,3.0697,-0.39002,-1.497,-0.52169,-0.32166,-2.3987,-3.5531,-2.1481,0.022407,1.5337,-2.1337,-5.1046,-4.1954,-3.8362,-3.9088,-2.9276,-0.72121,1.0089,3.2334,3.983,3.8884,4.8674,5.541,2.9702,-0.77821,3.9851,-1.6989,-7.9256,-9.288,-4.8504,4.46,4.7846,4.5527,3.4434,0.77567,-1.2031,-1.5733
-1.8599,-1.7472,-1.237,-0.15538,2.3475,3.6233,1.9619,1.0019,-2.609,3.0024,6.459,2.4821,-0.56864,4.3875,9.3845,9.1207,7.4766,5.0445,3.3741,4.7303,4.2529,2.2197,1.6108,0.59335,-0.31224,-2.8579,-3.1415,-2.4876,-5.1259,-2.8819,0.2605,4.6182,5.9357,-1.787,-8.3266,-13.06,-7.5618,-2.7109,-5.6779,-3.9087,-2.3808,-3.0441,-1.7845,-1.0829,-1.0946,0.75233,1.4466,-0.024123,-1.7144,-0.42567,0.86555,0.084621,-0.13569,0.48605,-0.35028,-1.3744,-0.29795,-3.0713,-5.9531,-4.3279,-3.8949,-4.1994,-4.568,-5.3133,-6.0035,-5.7221,-3.6805,-0.64842,-1.0814,1.3092,8.4522,10.794,8.2844,7.5779,1.8477,-0.5026,-2.7384,-3.0686,-1.1397,1.7416,3.3155,2.3493,1.5209,-0.26832,-1.3505,-0.67624,0.041712,0.27792,2.0116,-0.012889,-0.60765,3.4428,3.9497,-0.69161,-2.3473,-1.5823,-1.4048,-2.6705,-4.3092,-5.1826,-8.4692,-7.8196,-6.2404,-4.0169,-1.1059,0.59464,3.3311,2.5794,5.0433,2.0597,-0.16366,-1.567,-3.3864,-6.1117,-6.3359,-3.8034,-6.0288,-5.9135,-3.8435,-2.3379,2.1647,4.6211,3.2891,2.1553,1.3621,-0.97818,-7.851,-13.326,-11.56,-7.9151,-4.6984,-5.2698,-7.1886,-2.3507,7.4448,10.418,6.8306,3.5689,3.9457,3.8977,2.1045,1.864,1.245,-0.85459,1.5992,6.6304,8.1106,6.014,2.8834,4.8569,6.8924,7.5084,6.5463,5.0013,6.9862,7.9816,6.1542,5.1232,7.7109,10.578,9.0259,5.6869,6.1523,9.5197,11.808,12.332,9.3459,-4.8794,-13.654,-10.551,-3.4066,4.5869,10.437,10.426,10.984,10.951,7.8874,4.9383,2.5922,-2.2743,-6.3017,-7.631,-7.4455,-6.0076,-5.7528,-7.1782,-5.0682,-2.7363,-7.7397,-8.231,-4.6586,-5.9679,-4.9713,0.53166,1.7007,0.71553,0.16034,-2.8477,-6.5889,-7.9493
0.23176,0.62988,1.5941,2.8417,2.4471,-1.16,-5.2117,-5.2093,-0.29144,-2.5548,0.6845,8.0334,9.1435,5.517,0.94203,0.43299,0.62485,0.60564,1.096,-0.10251,-1.2354,-1.4765,-2.0082,-1.703,-1.2653,-1.9825,-3.3778,-4.7065,-4.5624,-2.8031,-2.3543,-1.6781,1.1193,0.11755,6.4329,6.8819,6.0134,3.633,-0.88558,-0.43482,1.9506,2.0255,0.9271,0.75129,0.62274,2.1027,2.1296,0.66357,-0.059115,-0.51639,0.9673,3.0831,2.8742,0.8905,-1.2088,-1.9396,0.51567,3.0587,0.37633,-3.765,-3.323,-2.3542,-1.4742,-0.8215,-1.1133,-1.5542,-0.58535,0.69595,-0.067652,-2.3289,-2.6301,-4.3985,0.92927,8.6095,8.9653,5.9683,3.7074,3.0795,2.5807,3.2333,1.9167,0.35105,2.6142,3.2226,-0.55859,-4.0652,-5.7895,-8.1438,-9.2056,-7.7139,-2.264,4.3142,7.7294,4.0643,-1.5028,-2.6645,-0.91157,0.74248,2.2807,3.434,-0.39408,0.12043,1.191,2.4516,3.5277,3.2995,0.092748,-9.4879,-12.227,-4.064,-3.3252,-5.4525,-5.9265,-1.3357,4.6903,1.5624,0.32987,0.3155,2.1453,6.8757,7.3596,3.9503,1.1541,0.72046,2.1383,2.3348,0.28681,-0.21715,-0.30242,-0.50779,1.5355,3.9268,1.1609,-1.2425,-8.3812,-21.245,-22.528,-4.4492,3.6816,4.8426,3.9287,1.0324,0.56912,1.5131,2.7899,3.436,0.8787,-2.2802,-0.60889,1.4115,-1.7745,-7.4516,-10.455,-5.4763,6.6844,12.415,5.3701,-2.6131,-2.5944,-2.777,-3.9742,-3.235,0.7457,3.5807,3.0471,2.6479,3.3391,4.6133,3.533,1.7341,2.6475,-3.6589,-7.2981,-6.5779,-7.1939,-4.3354,0.39925,1.6072,3.6123,5.1413,5.7608,5.746,5.3546,5.1466,4.3271,2.2611,-0.78892,1.2432,-0.20923,-0.80622,0.27148,-1.4947,-5.3645,-6.513,-3.1625,1.378,4.7661,5.7777,3.9551,2.1334
-0.46191,-0.88382,-1.1432,0.21733,3.1553,5.789,4.6954,3.0518,0.51971,-7.0706,-10.816,-7.8819,0.047056,8.2968,11.937,8.0113,2.2572,0.32433,0.48321,1.5813,2.9415,5.7716,8.1859,7.562,6.9105,5.0353,1.9487,1.5602,2.6383,2.1572,3.6692,3.3259,4.5598,3.5145,-2.8678,-3.16,-3.5956,-3.5484,-1.9976,-2.8494,-5.6243,-11.643,-17.468,-12.241,-2.5128,-8.5608,-20.813,-15.603,-4.5242,-10.875,-12.014,-9.797,-9.1927,-6.8357,-7.1462,-7.1194,-6.3238,-4.9719,-6.0775,-7.7654,-7.4345,-7.6702,-7.4191,-6.8599,-1.9415,1.8706,2.3608,-0.26678,-3.6695,-3.1845,-2.976,-1.9706,-1.0106,-3.1488,-7.207,-9.0349,-4.4904,1.1489,3.5292,6.4245,8.1237,8.1308,8.6276,8.3376,7.0683,5.0092,4.6234,-0.80055,-6.9813,-8.7985,-6.7609,-0.67151,3.536,5.4973,8.3392,10.085,10.281,9.5689,8.5681,8.0798,-12.294,-12.675,-12.152,-8.9584,-3.8829,0.92471,-0.228,-7.6055,-1.4616,6.5278,11.4,14.274,14.552,11.644,5.5035,1.2618,1.0293,-0.73835,-4.0967,-7.9705,-11.219,-14.358,-17.353,-19.018,-19.226,-18.224,-14.86,-11.769,-10.342,-8.7751,-6.8658,-5.0631,-4.8047,-4.5274,2.9436,10.569,7.7738,-0.75294,-2.7354,1.265,5.4163,12.636,19.88,18.977,5.9524,-14.325,-23.071,-20.192,0.45276,10.777,9.1434,8.6345,9.3656,2.0156,-7.5465,-10.547,-10.9,-5.4545,4.0009,10.24,10.027,5.9148,3.483,2.676,-2.0467,-6.5175,-5.9807,-1.0473,2.0496,2.6929,3.7221,5.135,6.9721,5.8883,5.6507,7.3189,4.7413,-0.42345,-1.4941,0.45354,-0.53249,-1.4075,-0.90201,0.42973,2.0823,-1.1839,-5.9693,5.5193,7.4992,7.0149,8.9488,7.8302,5.2489,6.8474,7.6739,0.6055,-5.8148,-9.5149,-10.737,-10.824
-2.5064,-2.5282,-2.6169,-2.8539,-1.4595,0.7476,2.0025,4.163,8.0519,11.74,10.379,5.999,2.1621,-0.097872,-0.76487,-1.226,-2.7349,-5.6594,-7.2233,-5.6881,-3.948,-3.2981,-3.1071,-3.1405,-2.5347,-0.58105,0.52071,0.66176,0.63752,-1.9061,-1.2604,-1.7046,0.37217,1.8598,-2.0357,-4.9983,-7.2447,-1.6832,1.5518,0.12804,0.35616,-3.1134,-7.4407,-5.3264,-1.3342,1.9075,2.8767,6.9497,7.1694,3.5934,2.8255,1.5628,-0.067483,1.3909,2.6896,0.13285,-3.824,-1.222,2.1386,2.8029,1.3264,-1.9759,-1.8874,-1.3277,-0.79956,-0.17576,-0.719,-1.9868,-1.6099,-1.8529,-2.3331,0.1439,3.943,5.8412,4.177,-0.11357,-1.704,-1.7577,-0.62168,1.1164,0.77605,0.095027,-0.4916,-1.4576,0.11745,3.1949,5.3999,17.08,15.734,13.062,7.7087,2.4592,1.5697,-0.20691,-3.5727,-4.3074,-4.7325,-5.7622,-5.9552,-5.7888,-5.035,-4.7845,-4.35,-3.9305,-3.2609,-1.9647,1.371,2.6345,-0.04512,-1.3317,-3.7448,-2.0204,-1.2962,-2.3415,-3.0093,-2.412,-0.83223,1.6416,0.65516,-2.9648,-5.936,-6.5087,-5.5653,-4.6047,-2.5785,1.4733,4.9893,1.5317,-3.0348,-2.2311,-2.7333,-2.9397,-1.3235,0.5829,8.094,10.024,0.57036,-2.561,1.433,4.4341,7.7586,9.2246,10.193,10.837,9.4275,5.2687,2.1987,8.0772,10.297,4.3273,2.5783,6.2425,6.5325,0.78853,-1.9095,5.7166,14.09,10.205,-1.1475,-5.5354,0.69768,7.3267,7.4317,7.3878,6.8539,6.868,5.3989,3.1618,2.6061,-2.0303,-3.9042,-1.5438,0.562,1.2677,1.2836,-0.59144,-2.4479,-2.1714,-1.6678,-2.2929,-4.1215,-4.5416,-4.4154,-2.1835,-0.67257,-2.9501,-6.8627,-11.533,-6.2368,-1.5318,-3.5443,-6.2347,-6.3759,-4.3728,-1.2653,0.26009,-1.6695,-4.0028,-3.3747,-1.9895
