-0.37016,-0.37016,-0.31247,-0.80439,-1.0026,-0.70806,-1.4391,-4.5187,-7.1616,-14.893,-7.0623,0.5812,0.89521,2.8405,4.1454,2.5522,-0.61521,-0.10505,2.348,5.4509,3.4711,-2.272,-3.7437,-2.1946,0.93942,3.9853,3.8279,2.191,2.3006,-1.5342,-4.2152,-3.6934,-6.6153,-8.2131,-5.9865,-1.3115,5.3759,5.3546,3.951,6.2259,7.6727,7.4653,5.2125,-0.92756,-6.2858,-5.9441,-0.35468,-3.1237,-6.5374,-6.0234,-3.8315,0.54511,1.5211,1.0595,-0.95315,-5.4338,-11.241,-14.212,-12.183,-8.6912,-6.3322,-6.2548,-4.4412,-1.1847,-3.5703,-4.3199,-2.6123,-0.054055,2.1167,3.4196,4.7921,5.8425,7.1611,7.9457,8.1975,8.2394,6.0954,3.8846,3.7613,2.4914,1.5874,1.8924,1.7073,1.8766,1.3494,-2.4697,-9.8661,-7.5038,-2.5145,-0.67922,-0.88848,-2.0589,-0.71989,3.1791,5.715,7.0336,8.5127,6.7011,2.5174,0.51317,-0.88235,-0.88235,-0.99874,-2.0855,-1.5925,-0.46621,-1.4229,-4.4545,16.077,19.284,16.608,8.3506,2.952,2.6355,1.6375,-0.046445,-0.97005,0.18552,0.023136,-0.8592,-1.3026,-2.4557,-3.312,-2.7102,-1.3737,-1.9672,-1.0486,0.39532,-3.1391,-2.145,-0.66484,-3.1194,-9.5385,-19.47,-25.964,-24.188,-14.334,-2.3815,5.5997,5.8159,2.6984,0.27449,-2.1005,-5.6373,-8.249,-7.8297,-3.3754,-2.2271,-6.0387,-9.5053,-5.9812,0.23162,2.7986,4.1473,2.9668,-0.69086,-1.3126,-2.2903,-2.2391,1.8479,5.1869,7.0192,4.0123,1.3036,2.9917,4.1663,4.6578,3.2816,1.9157,2.1224,2.7567,3.5004,2.5486,1.0593,-0.040512,-0.71884,-0.48192,0.25017,0.090729,-0.44713,-0.79571,-0.98183,-2.5819,-3.3666,-1.4233,1.1845,14.74,11.921,6.1427,1.3012,-5.9025,-6.8457,-3.8126,-0.67446,-0.15104,-0.991,-1.3724,-2.5711,-2.1731,-0.74427
2.4623,2.4623,2.499,1.1398,-1.5337,-3.3992,-4.0464,-4.5497,-8.8952,-2.0372,-2.8985,-3.892,-3.6505,-2.8202,-0.34227,3.5509,4.8472,2.8083,1.2137,2.1369,6.637,14.62,22.115,21.297,9.4698,1.3545,-1.1012,-1.8717,-4.3078,-6.115,-6.0852,-8.9665,-10.065,-8.043,-6.5225,-1.7506,1.2965,-0.80498,-1.4976,-0.65854,-0.74424,-1.9829,-6.1294,-3.9079,10.057,10.798,-0.39706,3.1951,7.7749,3.6692,-1.6785,-3.2943,-2.9112,-3.94,-4.7015,2.8212,9.4996,7.4056,2.6506,0.44739,0.89472,-3.2646,-7.7022,-11.67,-14.535,-13.32,-9.7713,-7.6689,-6.5589,-5.0529,-1.1899,1.8698,2.9853,4.6242,5.0279,3.7493,1.1799,-0.091967,2.5728,6.6839,9.7591,11.29,9.0271,5.5084,4.0587,0.45883,-0.92044,4.2839,7.4303,2.6893,0.86483,1.7396,1.1623,1.2732,-0.40777,-2.8624,-0.49844,2.7393,5.6349,6.9872,-2.0239,-2.0239,-2.1456,-2.0139,-3.0987,-5.6672,-6.4867,-10.649,-20.352,-19.462,-10.773,-1.7084,5.2194,8.427,9.616,10.229,8.1041,5.5997,4.6408,4.9175,6.0536,8.2063,9.2112,8.4776,3.5693,-1.6391,0.35266,1.6651,1.8966,1.5533,-1.2634,-2.5945,-7.2769,-15.218,-18.754,-15.541,-6.3864,-0.053738,-0.83927,-4.5185,-7.0093,-8.8302,-5.4405,5.9408,13.489,8.7417,1.7386,8.279,12.997,8.4068,0.66734,-2.8256,-2.9427,-5.0188,-3.2738,5.5171,9.5477,8.8083,5.7536,1.6184,0.23779,-1.2427,-7.5634,-11.654,-6.8528,-5.4113,-8.3314,-8.9496,-10.859,-12.804,-10.63,-6.3856,-1.6237,3.1218,3.9439,1.8911,-0.70422,-1.6503,-0.74666,1.3964,3.2593,3.3682,1.4527,0.10629,0.47373,-2.4701,-12.053,-7.1724,-2.4598,-0.19858,2.2166,3.4187,1.5353,-0.057489,2.9141,6.6673,6.7506,7.1332,7.4899,7.6404
1.1832,1.1832,1.2408,0.74893,1.7258,3.2486,2.5176,-0.56206,3.6777,-2.07,-5.2918,-3.3651,1.0461,2.2314,1.7886,2.5069,3.89,6.2239,7.2743,7.7823,8.8998,7.7333,4.4289,2.4114,2.5279,2.0072,1.3497,2.2869,3.0285,3.126,3.65,4.1718,-1.5026,-2.1338,-1.6756,-1.4153,-4.3707,-6.1952,-5.7279,-5.0775,-5.0088,-5.5759,-5.881,-3.9339,-0.71522,-0.52581,2.8029,0.22812,-1.7467,-1.1057,-1.3512,-2.6364,-4.0519,-4.0479,-3.9121,-4.0126,-8.4441,-13.49,-11.586,-9.4008,-7.5588,-3.1908,2.3687,2.6028,0.48602,2.2943,2.5237,-0.9505,-1.4466,0.74323,3.6722,5.8694,3.353,-0.5907,-0.35195,-0.92595,-0.97817,-1.9826,-2.4226,-3.0493,-2.5037,-0.37313,2.0752,4.0626,3.7814,-0.77824,1.0789,1.0432,-2.6406,-2.7735,-0.0057031,1.3561,0.65817,-0.74777,-0.29113,0.16157,-0.23483,-0.063626,1.3471,2.232,-0.82355,-0.82355,-0.93993,-2.0267,-1.2368,0.54379,-0.41288,-3.4445,11.35,12.169,10.537,7.7147,3.6496,0.89155,0.21525,0.69113,-2.3145,-3.6643,-3.0374,-0.73379,1.327,-0.69315,-0.29749,-0.57307,-4.0225,-6.1006,-8.6884,-4.6213,4.9691,1.1539,-2.7551,-5.2097,9.5557,14.234,11.275,6.6136,-2.2653,-5.5656,-3.2516,-1.8031,-1.6883,-0.95305,0.77281,-1.031,-4.1734,-4.3168,-2.1722,-3.2244,-4.1969,-4.2373,-7.3061,-11.54,-11.641,-7.8102,-4.6375,-5.1111,-6.8147,-11.547,-13.658,-7.4344,-0.23775,2.9044,4.2929,6.0144,8.5817,9.9999,7.2201,5.3377,6.2903,6.1001,5.6339,5.225,2.1527,1.4839,0.050106,-2.2485,-1.6843,-1.8068,-1.6196,-2.2792,-2.708,-2.2847,-2.79,-3.648,-4.1436,-8.7958,14.984,21.155,11.39,0.48521,1.0427,-0.21161,-1.8242,-3.0119,-3.5894,-4.1697,-4.6616,-3.0143,-1.0487,-1.0321
0.62407,0.62407,0.68176,0.18984,0.74199,1.807,1.0759,-2.0037,2.971,3.5665,4.6818,3.269,0.55438,0.23947,0.53893,-0.12826,2.3052,4.3271,2.4586,1.458,4.0583,5.7562,4.51,1.4808,1.3244,2.4797,4.2533,4.7858,4.8954,4.9929,-0.9762,-2.4369,-0.22576,-0.46202,-2.2238,-4.9592,-8.578,-10.138,-9.167,-8.094,-7.7069,-9.1591,-2.3151,20.976,28.363,21.748,0.86717,-4.4509,-1.0698,-0.10353,-0.74759,-5.6871,-5.9433,-2.8,-2.5354,5.1049,13.667,14.136,9.8732,5.3153,0.016869,-6.6653,-8.7303,1.8304,10.294,10.088,7.1338,1.8616,-15.808,-34.208,-34.609,-11.679,-11.542,-11.436,-9.6177,-3.0588,6.0278,13.408,16.396,14.023,1.0237,-11.093,-13.892,-12.852,-9.5373,3.8494,11,8.1945,0.94345,0.55151,3.9389,6.1682,5.2574,2.707,5.1115,4.7128,3.4382,1.4267,-0.51292,-0.96999,0.73273,0.73273,0.61635,-0.47039,-0.0039339,1.2979,0.34119,-2.6905,9.2391,-3.2601,-14.705,-15.08,-5.9183,2.44,2.3287,-1.1061,1.1266,2.9866,4.305,5.2259,4.7081,3.7523,3.9968,3.0382,1.0863,0.40197,1.795,4.2088,0.67433,-3.1409,4.7032,14.489,16.746,10.374,2.1595,-2.6821,-2.6687,0.25661,0.2259,-1.8669,-3.7766,-9.5333,-6.6679,7.6132,8.9383,8.6021,1.8411,-2.0488,4.865,7.6779,3.5185,-1.7028,-9.7779,-22.061,-21.222,-5.8459,1.9599,0.99121,-4.1855,-11.886,-22.381,-27.492,-19.915,-10.578,-11.734,-12.475,-9.8215,-0.551,23.099,34.087,21.849,-10.115,-6.243,-5.2646,-1.8629,-1.0894,2.884,12.941,17.82,14.113,5.1107,2.5355,2.7755,2.8497,0.9047,-1.7346,-14.951,-17.703,-12.874,-6.3543,-0.53612,2.597,8.6914,12.529,11.388,9.0498,7.2429,6.0119,3.5993,1.812
3.5076,3.5076,3.5653,3.0734,6.1431,7.7398,7.0589,6.741,1.1649,-1.2266,0.8184,0.93411,0.50194,-0.38043,-0.40354,2.4963,6.1684,8.5702,9.3092,6.1629,1.5163,-1.2864,-0.39356,0.042333,1.0452,-0.90134,-0.71948,1.7046,-0.52178,-1.1988,-1.9941,-3.3077,-2.6867,-5.7766,-8.1194,-2.8307,-4.3255,-8.2571,-7.9027,-4.0797,0.35332,1.0274,1.7356,4.7374,10.537,3.1326,-7.459,-0.94728,1.5953,-1.0531,-1.4495,0.71186,0.06419,-1.7638,0.16235,3.9437,18.579,18.976,-12.316,-19.003,-9.493,7.7283,5.4796,3.4204,2.1163,2.5612,2.8105,1.4902,-0.1456,-0.7548,-0.095896,-3.9379,-8.3741,-8.5173,-8.5406,-6.2811,-3.8793,-2.3762,-2.3403,-0.29308,3.956,5.9406,3.6549,0.10145,2.6233,2.8114,0.28007,4.9785,4.341,0.26024,0.67259,0.18143,0.5335,5.2599,11.065,9.8851,6.9451,6.7433,4.9366,3.8496,3.8313,3.8313,3.7149,2.6282,6.6126,13.301,12.614,15.277,14.273,-0.81832,-8.432,-8.9311,-8.3888,-10.727,-7.7345,-1.4287,6.5372,11.926,11.59,8.4089,9.3705,12.264,11.304,8.8974,5.3729,6.2512,9.4893,9.2524,12.175,12.63,8.9368,6.5016,2.22,-6.2847,-14.303,-16.718,-13.141,-8.3438,-3.7397,-2.1947,-1.6412,-0.58111,1.2255,4.0715,4.7935,-3.2853,-20.796,-19.7,-15.272,-13.604,-5.363,2.5432,2.7984,2.2502,3.6352,4.443,13.54,15.889,-22.15,-36.329,-18.094,-6.0932,-6.0575,-5.4724,-3.801,-2.6244,-2.946,-2.7263,-0.75313,1.0182,0.5489,-1.6138,-2.3774,-1.0537,-0.10362,3.5652,1.7743,-0.35046,0.0097174,0.47296,1.8155,2.5461,1.6349,0.77007,3.4753,5.4268,-11.252,-14.034,-7.5264,-0.32775,1.007,-2.2464,-0.65574,3.3471,5.2812,8.094,11.316,10.405,9.1325,8.5155
-1.5244,-1.5244,-1.4667,-0.047707,1.0176,-0.84787,-1.5789,4.1701,0.11435,-6.4071,-2.8002,-0.73368,-1.9236,-0.79753,0.15202,-0.66947,-2.4635,-2.2718,-0.090095,2.7761,4.3447,3.2304,4.1737,6.0655,4.046,2.3192,1.8892,0.2661,0.37569,-1.56,-2.6285,-2.1067,-1.9214,2.3105,4.798,5.1005,-0.21399,-1.6801,-1.0357,-1.9455,-1.4703,-0.55312,-0.31886,-3.9758,-7.0948,-5.1281,-1.8017,1.2106,2.866,3.2823,2.0642,2.1154,2.5586,0.79688,0.28458,1.6885,4.5142,10.3,15.834,16.354,11.12,3.6556,-0.54562,0.16462,2.902,3.8445,2.2946,1.6867,1.3254,0.37325,0.61218,0.98499,-0.67857,-3.1242,-3.9315,-4.9654,-5.0488,-5.9018,-5.5646,-5.5104,-4.5101,-4.1966,-5.6537,-6.3297,-4.0186,-0.50505,-0.26235,1.0261,-0.060438,-3.4526,-4.2059,-2.436,-1.1167,-1.1934,-0.46718,0.36247,1.5844,1.805,-0.033857,-1.1375,-2.3144,-2.3144,-2.4308,-0.30805,1.4837,-1.0848,-2.0415,7.9128,9.0654,5.3419,2.8804,-0.22285,1.1492,1.7081,0.64018,-0.74968,-1.2114,-1.0138,-0.89773,-0.52533,1.2269,2.1297,0.51436,0.058747,1.2177,1.5489,1.8719,2.4206,-1.1139,-0.0050284,1.9553,-0.49922,10.243,14.871,12.182,8.7816,-2.5353,-10.654,-11.699,-7.7158,-3.1945,-0.38372,-0.099438,-2.1425,-2.4959,-0.48169,2.1883,3.5659,1.3884,-2.5271,-2.4384,0.901,2.4756,2.0751,2.3171,3.3598,2.3467,3.7068,9.1657,10.132,5.5736,-3.2816,-8.5957,-6.926,-4.7849,-2.899,-1.1708,0.95817,0.21376,-1.2658,1.3277,4.7833,3.364,2.634,2.2233,1.4218,0.84885,-0.36123,0.23162,0.78953,1.4407,-0.75708,-2.9421,-2.5831,-1.2118,2.322,-2.7119,-6.0177,-4.8196,-2.9013,-0.9222,2.6097,3.1959,1.5745,0.61659,0.042861,-0.21423,-0.50932,-1.048,-1.2731
2.6823,2.6823,2.74,2.2481,0.56636,0.54726,1.366,-1.4519,5.1346,8.5904,4.0431,-1.2749,-3.7611,-3.3625,-1.1511,2.3806,2.6973,0.87584,-0.12977,-1.7778,-0.29897,4.0615,6.5485,5.5312,4.3585,4.3646,4.901,5.5485,3.8463,2.6424,3.6462,3.9894,3.4716,-1.6906,-5.0922,0.44197,0.34256,-2.2227,-1.6671,-1.7219,-3.1922,-3.346,-1.8461,-5.7221,-6.9337,2.1939,9.5864,1.32,-2.313,-2.5318,-2.7321,0.18268,3.4201,3.924,0.95914,-1.8526,2.9673,9.8746,10.132,6.5575,1.9553,-2.888,-3.8158,-3.961,-8.8968,-11.082,-6.908,0.89374,4.7374,4.0656,0.78729,-1.6726,-0.29394,0.61064,0.80037,0.81996,1.4945,1.5305,1.4295,1.6497,1.9294,1.5046,0.72043,-0.10875,0.26817,-2.3605,-5.2915,-1.4963,2.2067,2.6104,0.71374,-0.1103,3.3963,2.6029,-0.79069,-2.0875,-0.88556,0.18712,1.7895,3.3734,2.8502,2.8502,2.7338,1.6471,-0.70734,-4.4195,-6.4665,-9.1824,-10.317,-12.023,-9.7965,-2.6511,6.7907,10.263,10.403,10.011,7.2833,1.6073,-1.9665,-3.0071,-1.3404,1.1863,0.16634,-0.57402,0.13179,-0.12997,-0.7495,-2.2122,-4.5535,-5.6783,-8.0614,-10.176,-9.994,-14.455,-10.717,-0.52243,1.4228,-2.7299,-7.8113,-7.5506,-3.8407,1.522,2.3147,-1.6098,-0.642,5.6019,8.1758,-1.8064,-10.885,-11.272,-3.7429,3.8545,8.625,8.918,4.8331,1.8738,4.8013,6.9008,6.5623,4.0606,-0.89054,-3.6614,-3.4358,-1.4078,1.0933,2.8932,2.442,-3.0497,-6.1982,-2.7059,0.95013,4.2609,4.0663,2.8642,2.5038,0.84736,0.58938,0.77562,0.74325,1.1254,1.3108,0.83205,0.57698,0.15628,1.4285,0.60814,-8.9358,-5.5934,-2.4671,-1.7351,2.0983,5.8848,7.5266,3.7236,-0.077781,0.31846,2.0205,1.9204,1.9557,2.1414
-7.5201,-7.5201,-7.4174,-6.3438,-6.1021,-7.9676,-8.6986,-11.443,-6.5963,-2.6688,-5.4516,0.5081,2.6833,3.6675,7.64,11.768,11.925,6.1276,0.33432,-4.5327,-7.7106,-5.969,1.2892,6.7452,5.3369,0.43371,-2.8133,-2.0161,-0.89101,-2.2107,-2.751,-3.6702,-8.3298,-6.9638,2.8438,5.626,4.3263,1.6333,1.4388,1.9673,1.7849,2.1529,0.21345,-3.9734,-4.125,-0.83338,2.0975,1.2498,-1.6865,-2.8094,-3.5939,-3.2569,-1.2755,0.67275,-0.68656,-7.1573,-10.901,-4.9538,3.1987,5.8299,4.5837,0.20711,-4.6208,-8.9415,-12.023,-9.6614,-2.9969,2.9328,5.5527,5.6759,5.7349,6.3097,7.8462,8.1346,5.7727,4.2681,4.2303,3.7342,2.9183,2.1569,1.4089,-1.4297,-5.6022,-10.207,-11.877,-2.7612,-12.241,-14.36,-4.544,0.46706,1.0323,3.779,6.3965,6.2588,4.0669,3.2559,2.9089,1.933,-1.0115,-3.003,-4.8803,-4.8803,-4.9899,-3.3987,-2.6956,-5.2641,-6.2207,-8.9985,-20.812,-0.60803,5.3599,3.6696,9.7676,12.739,10.345,9.1364,4.1887,-3.2599,-7.4848,-9.1547,-7.8595,-5.4525,-5.7636,-5.4804,-5.6172,-6.6632,-8.2022,-8.3945,-7.6088,-10.117,-12.98,-11.199,-7.9487,2.6005,14.129,14.109,10.296,2.0545,-5.6799,-10.275,-10.497,-6.5988,1.0343,5.4307,6.8626,9.2516,12.749,13.265,5.0038,-3.2983,-4.8107,-1.9434,2.6845,5.896,4.3037,-1.4038,-3.7476,0.63972,7.5232,9.7546,7.6822,4.6544,1.7636,-0.063637,2.2291,5.8842,5.7761,2.4487,0.10792,0.46912,1.9564,3.7413,2.2331,-0.8488,-0.94148,1.0434,0.87506,0.47851,-0.090024,-3.705,-6.8071,-7.6199,-8.1178,-9.4081,-9.5082,8.0071,19.314,12.147,9.9285,8.9451,2.9687,2.9826,2.2476,2.062,1.3062,-0.48481,-1.4079,-2.0794,-2.6935,-2.8497
-4.478,-4.478,-4.4203,-1.6214,1.0995,-0.76601,-1.497,5.86,3.8935,-0.43611,3.4877,5.3166,2.3473,0.038325,0.79938,-0.03238,-2.523,-4.4588,-6.9054,-8.2002,-6.5437,-2.9768,0.27581,0.4708,-1.2956,-0.45887,0.028159,-0.64765,-0.53807,-1.5686,-1.6129,-1.0911,0.35823,-2.537,-4.944,-1.4114,-0.80505,-2.0964,-1.1984,-1.2933,-0.52263,-0.81858,0.50833,1.5649,-2.1589,-2.8406,-0.16665,-0.035988,-0.35748,0.29229,-0.60284,-0.029413,1.48,2.3535,2.4206,-2.3444,-8.427,-8.6025,-5.5011,-5.6807,-7.7106,-9.6996,-6.7686,-0.24214,0.82034,2.0465,2.2318,2.5799,4.0265,5.4093,6.0347,6.2294,7.5974,9.1124,9.997,9.6489,7.6134,4.0797,0.68606,-1.1497,-2.3599,-2.9908,-3.136,-2.8333,-3.0021,3.2196,-1.337,-2.0307,-2.7719,-4.598,-2.5587,0.40336,1.3154,0.51792,0.98939,2.5883,2.9751,-0.71056,-6.0246,-8.3411,-4.3322,-4.3322,-4.4486,-2.5289,-0.898,-3.4665,-4.4232,3.5567,4.2026,9.8549,11.264,8.5653,4.8474,-0.57667,0.10695,-1.3576,-2.5283,-1.8236,-4.4265,-7.6863,-8.5268,-7.6089,-6.7434,-4.9091,-0.8325,-0.33781,0.21416,0.99227,-2.5422,-0.1227,4.5368,2.0822,-1.962,2.8463,4.3314,3.3189,1.4045,-0.51044,1.1912,6.7923,9.4859,6.6312,0.65429,-3.0579,-4.2436,-4.9667,-3.4602,-2.9501,-4.9576,-7.9364,-8.137,-3.7595,0.62552,3.5931,4.5079,0.42637,-4.201,-5.6282,-4.0265,0.80914,4.0984,4.328,2.4722,1.0709,3.37,3.2454,1.7892,0.90539,-0.9917,-2.1645,-1.0291,1.9137,3.7066,5.0955,4.5437,1.9594,-1.4575,-3.2936,-4.0643,-4.4114,-4.5483,-4.7685,-4.7752,-4.3747,-3.6078,17.612,14.772,3.122,6.6436,11.075,3.2824,2.1455,0.89781,-1.5194,-0.78452,0.8886,0.38403,-0.70946,-1.2677,-1.1843
-6.3941,-6.3941,-6.3364,-4.6042,-3.4213,-5.2867,-6.0177,1.637,1.6711,-2.4238,5.0625,11.958,3.7247,-4.7913,-2.3287,-1.9776,-5.3582,-8.9593,-9.9672,-8.4176,-5.4981,-1.7758,4.3141,10.203,9.8386,5.7298,3.5631,-0.10097,0.0086167,-1.5345,-2.0703,-1.5486,-0.099195,-2.5058,-4.1105,-5.1257,-2.9439,0.68356,1.9474,2.6807,2.9165,1.9806,1.0679,-0.99575,-2.7514,-2.9858,-1.3198,-0.76393,-0.87471,-1.4405,-3.132,-2.9925,-2.1828,-2.1159,-1.5099,-3.3181,-5.976,-3.6455,-1.1094,-2.0393,-3.5783,0.2318,9.9931,8.7602,-2.5001,-10.952,-12.707,-10.624,-4.9353,-1.4586,-0.95837,-1.4032,-1.2301,-0.91717,-0.66347,0.73398,1.349,1.8437,2.1783,1.3666,1.0545,0.31067,0.16242,1.4302,2.8863,-1.1644,5.0639,9.3172,6.4888,1.266,-0.40842,1.177,-0.34879,-0.42637,1.468,4.8464,7.808,8.6663,6.1488,4.0499,-2.5601,-2.5601,-2.6764,-1.5334,-1.2467,-3.8152,-4.7719,-1.1744,-2.0605,1.4764,1.6032,0.99994,4.3357,6.357,6.817,3.91,0.51959,0.085707,1.1,-0.33723,-2.3268,-1.4017,-0.49772,-3.5825,-3.6012,-0.0074204,1.0895,3.1116,-0.42291,1.2473,4.1114,1.6568,-2.3874,-4.5451,-5.4004,-4.1042,-1.4902,-1.9981,-0.34078,4.9364,5.4261,1.9943,1.2039,2.0224,0.24012,-2.1628,-1.3905,0.60947,1.7149,-0.15804,-2.0798,-0.77538,-0.21122,-0.16765,-1.5918,-5.5748,-6.7404,-5.4156,-4.2725,-7.6057,-10.376,-4.9292,0.74968,2.435,2.0007,1.8826,4.3961,4.5859,-0.79281,-6.4632,-6.4542,-5.7554,-3.7482,-3.4905,-3.0847,-0.62908,1.3391,2.9728,3.1815,2.9345,2.8079,2.1159,2.0898,2.5715,4.3981,0.60932,2.7507,1.6649,-0.1401,3.9932,7.7452,3.6757,-0.92941,-1.5986,-0.7258,0.75769,1.0363,0.68863,-0.58106,-1.3129
1.6857,1.6857,1.7434,1.2515,-0.46597,6.3596,11.206,8.1265,7.0805,0.85191,-5.8559,-7.1012,-2.1472,-0.034134,-1.1397,-2.2501,-3.7855,-0.68339,5.0087,7.4482,5.9507,2.8234,0.27913,-0.1216,-0.052334,0.41847,1.206,0.50166,0.61125,0.70874,-2.1331,-3.012,-1.5627,2.6012,4.6523,-1.2322,-6.0631,-4.8704,-2.6175,-1.6496,-2.8226,-4.0947,-5.7007,-3.3365,0.85254,0.87499,3.7493,1.9092,0.45862,1.6824,2.4435,-1.9864,-9.8978,-12.234,-7.0814,-2.8598,-3.2435,-4.3462,-5.6556,-4.7173,-5.0779,-5.7824,-1.5989,5.3692,7.7255,5.6366,1.0433,-3.1834,-3.9968,-2.9014,-1.4506,0.75737,1.0418,-0.56119,-0.1985,-0.83893,-0.75747,-1.0678,-0.58904,-1.2431,-1.9754,-1.7397,-0.38201,3.3078,6.7962,4.6663,7.4589,7.697,1.8815,-0.65321,2.3654,2.5968,-0.38815,-0.4157,0.41138,2.4455,4.0588,3.8104,1.5613,-0.19274,3.4383,3.4383,3.3219,2.2351,-0.16413,3.2638,8.8839,5.8522,15.624,11.913,10.051,9.6393,7.3841,3.1742,-0.87337,-1.2943,-1.1804,-2.4723,-3.2783,-3.0482,-5.1259,-7.3244,-8.7653,-6.02,-0.7842,-0.19588,1.8542,5.4381,1.9036,-1.9116,2.3068,7.9234,3.8792,18.524,25.299,15.147,-2.1313,-5.2634,-2.1501,1.177,0.99527,-2.3111,-3.166,-2.9794,-3.5937,-3.6261,-1.457,-1.1321,-0.91096,0.44661,1.429,0.11412,-7.533,-9.9577,-2.063,1.516,1.2229,-2.1489,-5.9152,-4.9226,-4.3243,-4.8854,-4.5184,-3.9575,-3.2966,-0.71474,3.0063,6.1273,6.6043,7.0359,9.6542,12.038,7.8472,4.6534,1.891,-1.4389,-0.98563,-0.94754,-0.45551,-1.2022,-2.0509,-2.1376,-2.926,-2.5601,0.2748,0.51738,2.0712,1.6573,3.0643,7.3142,6.2137,0.3874,-2.9806,-3.1525,-3.6843,-3.8581,-3.9969,-4.4998,-5.1483,-5.4306
