2.328,2.328,2.3645,2.3145,1.9118,0.71269,-0.096942,-0.39278,-1.7248,-3.4558,2.069,0.8527,-2.3955,0.20611,0.88325,1.6258,4.7479,6.9957,6.3858,4.2614,2.2267,0.10402,-1.8026,-3.0895,-3.3665,-1.3268,0.98642,1.7115,1.8076,3.4131,5.8278,4.375,2.7624,3.7375,1.4413,-4.4513,-8.2377,-5.3046,-2.711,-1.4508,0.29168,1.0553,0.74192,-0.19916,-0.94739,-4.3332,-8.867,-7.8375,-3.1705,1.9556,2.6169,1.5509,0.14172,-3.2935,-3.8457,-1.1226,2.0775,-0.25307,-6.8863,-5.2849,0.25896,-3.7397,-8.9209,-7.2771,-0.53045,6.0822,7.2204,4.0424,1.531,1.5655,1.1528,0.19431,-0.24506,0.27496,-0.2574,-0.57117,-0.31409,0.77097,1.0002,1.5907,1.6664,1.8981,1.5261,-0.54153,-3.4646,1.2201,-1.7743,-0.98065,3.7785,3.5976,1.8268,2.9836,6.9781,7.0129,2.7884,0.63676,-0.65306,0.10237,1.715,2.4593,-0.93022,-0.93022,-1.0591,-1.4674,-4.0016,-6.1451,-6.0492,-5.8046,-8.8023,-12.614,-17.349,-15.65,-7.4934,0.27629,7.3102,11.852,8.1091,5.0052,3.151,1.1093,-1.3173,-1.6252,-1.171,-4.2903,-9.0583,-7.4341,-3.8307,-5.9469,-8.6203,-7.129,-4.6949,-6.5965,-8.4636,-12.217,-10.759,-11.057,-8.854,-0.78353,4.9314,7.9675,5.3891,1.197,-2.9935,-4.2239,-2.9604,-1.6422,-1.7893,0.60279,4.2556,5.7515,5.8632,4.7974,-0.70639,-7.9347,-7.6201,0.62942,6.0378,4.8339,2.5367,5.863,9.1942,6.7247,1.3029,1.9378,5.9426,6.5965,6.2966,2.7998,-2.2418,-0.92505,2.6633,4.2689,6.1031,3.9296,1.0988,0.073151,-2.9993,-4.4679,-4.561,-4.772,-3.4246,-1.8827,-3.034,-4.6449,-7.345,5.1334,9.791,3.3638,-2.7077,-1.1908,1.5201,3.4059,6.3177,9.5399,9.1641,5.4763,3.2957,3.1378,3.2437,3.1448
-2.421,-2.421,-2.3844,-2.4412,-3.3346,-5.0871,-5.9443,-7.0611,-9.0871,-8.1937,-11.493,-3.5833,-6.3531,-9.4426,-4.1352,3.3397,9.2158,9.1962,6.3883,3.7178,3.154,5.9576,4.8219,-2.8169,-5.4963,-2.2163,1.6819,2.9428,4.446,6.3952,5.598,4.5547,6.0704,6.5857,3.7429,-2.9171,-7.7319,-4.0816,-2.4846,-2.7716,-1.7723,-1.3034,0.028636,0.90146,0.15953,-1.4598,-4.9806,-5.5127,-5.9008,-4.95,-2.2801,-1.5679,-2.83,-2.5435,0.42022,-3.7425,-15.248,-19.964,-13.239,-7.0838,-4.3713,-3.7952,-6.2852,-6.0928,-4.6394,-4.5674,-4.6965,-3.8933,-0.89666,2.3221,4.2429,6.109,4.8451,3.2999,3.868,3.7952,4.3848,3.629,3.5214,4.1669,4.3308,4.4557,3.2619,2.5124,2.0842,0.97483,-0.29603,-0.36282,2.6017,7.708,5.7716,3.1716,3.7844,3.9512,3.9585,2.8293,2.5764,1.4342,-0.70714,-1.6776,-2.8848,-2.8848,-3.0137,-3.4203,-3.1956,-2.6413,-2.6153,-3.5683,-7.6477,-15.61,-31.743,-4.9245,12.197,18.356,17.765,20.322,15.583,4.7718,-0.65948,-2.7646,-4.1401,-4.2892,-4.4321,-8.1041,-13.194,-9.7878,-3.9261,-6.1725,-4.3545,-2.6872,-5.6053,-6.106,-8.2308,-11.323,-9.3661,-12.381,-7.6271,3.328,6.8691,5.7026,0.67393,-2.6986,-5.7187,-5.7217,-3.7556,-3.3165,-5.3501,-4.7076,4.3911,10.935,9.7783,4.1718,-1.3723,1.9169,7.7503,3.7024,-12.404,-20.645,-11.642,-1.4007,-0.99116,-1.4981,1.1443,5.5374,10.29,12.385,10.329,8.6998,6.6563,4.8873,5.5732,5.6391,5.688,5.4275,3.6025,1.6296,1.104,1.6343,2.7921,2.3484,1.4584,-1.0813,-4.3038,-4.3781,-3.8281,-5.4831,8.1058,11.362,7.7996,7.9356,9.1353,3.2878,-0.86908,-3.2582,-3.9506,-5.3781,-6.4876,-7.0996,-8.0328,-8.4542
1.4918,1.4918,1.5283,2.7146,3.7379,2.4756,1.6184,5.2433,7.3278,5.3444,7.2284,3.5843,-0.14573,-3.3554,-1.2738,0.10208,-1.7109,-2.9695,-3.5175,-0.17739,6.0468,11.967,12.95,5.7502,-3.1674,-1.3687,0.99148,4.1624,4.4632,3.5653,3.771,0.76724,-2.0932,-0.70358,0.80026,-5.8618,-10.358,-7.1536,-6.27,-3.6117,-1.0279,-4.1825,-5.0115,-4.9396,-4.105,1.13,13.172,11.51,0.39868,-1.9006,-0.24321,0.81181,-0.53512,0.010434,4.6852,0.38785,-5.0529,-3.9943,-5.5877,-2.525,-0.044735,-4.9191,-11.483,-7.7634,4.9928,7.2402,6.8297,4.6059,2.0883,-0.33229,-1.5273,0.12547,2.7414,2.2573,0.14817,-0.0683,-1.0616,-1.1126,-1.2659,-0.7311,0.99147,2.449,5.2107,5.4669,7.2121,5.2121,3.1354,3.3516,1.3596,-2.0865,-1.0318,1.4059,1.2056,0.29073,1.2068,1.0658,-0.092688,0.27696,2.7931,4.0129,-4.004,-4.004,-4.1329,-2.4708,-0.95123,-1.5406,-1.5146,1.2174,1.5448,-2.7582,5.0521,4.5697,4.315,3.8923,2.1152,-1.3824,-3.2315,-1.6797,-1.7295,-0.80426,0.14649,0.4457,-0.84514,1.0355,4.2012,0.91733,2.2969,3.6924,1.5401,-0.60453,-3.6258,-0.56377,5.1665,1.0896,-2.6731,-3.0206,-7.0363,-8.9092,-12.621,-15.82,-12.34,1.4061,8.3793,-0.51713,-8.1597,1.5068,11.452,10.385,8.7575,5.5153,-8.8698,-15.985,-11.286,8.154,22.883,15.06,1.6161,-0.05776,-1.603,-2.1373,-4.0662,-6.6583,-7.3317,-4.7169,-4.3243,-5.3292,-5.9928,-3.8076,-0.29333,3.2814,7.0811,9.0274,8.8336,4.7281,1.9276,1.1875,-0.46448,-0.64721,0.50381,1.8009,1.9012,1.8508,3.5208,3.4409,5.3521,2.6141,-10.067,-6.2468,1.5259,3.1072,2.6856,2.7749,0.23369,-1.0801,-1.2261,-2.5194,-3.8856,-2.0018,0.53448,0.63212
3.1288,3.1288,3.1653,3.1097,1.9564,-0.072803,-0.93,-2.0468,-4.0813,-1.7325,-3.8265,6.5453,5.0246,-0.78247,-2.7495,-1.0603,2.9554,2.8658,-0.56769,-2.6105,-3.5663,-4.1059,3.238,15.45,17.453,3.8775,-5.3508,-8.0824,-7.167,-4.9939,-3.5312,-2.4083,-2.6545,-2.365,-2.1999,-10.233,2.4613,26.364,12.912,1.4249,1.153,2.2893,1.7722,0.73943,-0.94899,-3.3343,-3.7625,-2.9844,-1.3624,-1.1914,-1.6933,-0.73865,-2.7565,-3.4667,-0.3921,-1.3003,1.8414,2.7508,-4.2683,-5.3327,-8.9313,-8.1143,-1.7106,-2.3534,5.2424,8.8509,7.317,4.1671,1.6097,-0.64094,-2.3314,-0.3016,2.3099,1.7534,0.88184,0.70612,0.54394,1.2319,1.5409,1.4417,0.99242,0.84186,0.97736,1.6459,1.3272,2.7717,1.4485,-0.5488,0.622,0.11756,1.3924,4.8395,3.0505,-2.2397,-1.4667,-0.89358,-1.471,0.45168,4.1787,5.7401,-0.27865,-0.27865,-0.40754,-0.81929,-0.83444,-0.53452,-0.50852,-1.4614,-5.4971,-11.8,-26.547,-23.09,-11.174,0.24819,8.8595,14.89,14.802,7.315,2.6827,-0.16786,-2.8508,-3.0195,0.09627,1.7699,1.539,0.50013,-0.47187,-1.3098,-0.74855,-1.1568,-3.3935,-4.9678,-7.4619,-10.393,-10.96,-5.3284,14.156,24.397,19.516,9.2468,4.2029,-4.713,-10.884,-8.1435,-0.79308,1.5217,1.7959,3.4728,4.9227,6.1925,4.6053,0.28627,-2.9929,0.83377,2.9304,-1.9296,2.7999,4.3721,-1.9416,-1.2403,-1.25,-8.0972,-11.492,-8.5343,-6.7548,-7.6421,-3.5858,2.6501,5.7337,6.3936,8.0383,9.9045,6.1865,1.1281,0.23144,-0.74521,-0.42626,0.95665,0.80315,0.13174,-0.82724,0.077574,1.0752,2.1292,2.2923,5.2227,1.683,-1.102,-2.6124,-2.7781,0.95964,4.5939,5.0321,2.5733,1.7982,0.95585,-0.13603,0.31645,1.2166,1.4231
2.9892,2.9892,3.0258,2.9892,3.1841,2.8423,1.9851,0.86832,-1.3019,2.6127,-2.5082,-18.707,-14.047,1.8193,1.3309,-1.3236,-1.1954,-0.5589,1.6927,4.1846,5.8923,10.331,12.446,5.1425,-1.1794,2.4415,5.4801,5.3764,2.6311,4.0326,0.65641,-3.3417,-2.2006,-0.81093,-3.1794,-3.3902,-1.5578,-1.2596,3.2568,0.70882,-3.5644,-3.4758,-4.6152,-5.8489,-2.2443,0.64347,-5.1688,-8.5707,-4.6841,-5.0016,-5.6043,-3.1149,-5.3566,-12.313,-14.512,-12.05,-15.493,-16.111,-8.8186,-4.7083,-2.5845,2.0547,2.2232,0.7184,1.8998,0.087272,29.857,27.323,-5.6013,-3.34,0.65861,4.3787,6.9593,7.5607,7.0184,6.9665,6.577,3.4459,0.97885,0.48561,-0.28998,1.4855,1.9111,3.5534,2.7783,-5.0068,-9.4482,-6.4374,0.80733,2.8957,1.7531,0.7643,2.7935,5.4455,7.5367,6.9253,5.9569,5.3163,4.1355,3.7944,-1.4861,-1.4861,-1.615,-2.0199,-0.13855,2.5845,2.6105,1.6576,-2.5517,5.8133,4.4232,23.67,22.61,6.4178,6.104,0.115,-1.3629,-0.18466,-0.0025976,-0.69925,0.94339,3.9949,3.6407,1.8435,0.43776,-3.1515,-5.2088,-1.2436,4.1752,0.22367,1.6485,6.0118,2.1697,-1.9072,0.29632,-1.3185,-8.2589,-9.3975,-3.5468,-3.1514,-4.9782,-5.4924,-8.0427,-9.8779,-6.0996,-3.8266,-9.3851,-13.011,-10.661,-4.952,-2.6778,-6.5288,-4.1112,-3.6777,-0.37459,-5.141,-19.213,-14.77,-4.9186,-0.21193,-0.085357,3.9844,6.8899,1.4889,-5.1229,-4.7481,-34.959,-27.88,8.4515,8.5209,7.4982,6.0046,6.5366,5.6134,3.2099,1.3488,-0.60545,0.20384,2.1651,1.2853,0.13327,0.77339,0.54938,4.701,7.5183,22.875,18.277,7.2252,1.5433,1.3174,-1.188,-2.475,0.54427,1.5215,1.2614,1.1129,1.3305,0.42428,-0.81904,-1.3986
4.1555,4.1555,4.1921,3.9218,3.2589,1.9967,1.1395,3.7455,5.008,3.0246,8.4648,6.6983,2.793,4.0239,4.2104,2.9964,1.158,-2.3248,-1.4222,0.3,1.5558,3.67,6.2821,5.3324,1.3955,0.53589,-1.6898,-2.6252,-2.5069,-3.5912,-3.3761,-4.486,-5.1,-3.7104,-9.1553,-10.838,-7.8089,-4.8398,-2.3273,-1.6537,-0.94683,-0.020373,2.0022,-2.2777,-9.1877,-11.66,-2.6423,19.406,14.389,0.3724,-0.59994,1.3644,1.5379,2.2839,5.056,0.060487,-6.7758,-2.9504,4.7246,9.1684,11.391,8.4183,0.59698,-2.233,0.12922,-0.54615,-1.914,-2.1428,-1.5213,-2.8464,-5.3999,-5.1663,-4.7963,-5.4412,-5.9139,-5.4851,-3.4639,-2.3101,-1.1721,-1.6565,-2.3283,-1.6067,-2.2591,-0.80219,-1.4521,1.6161,2.0755,2.5549,3.0505,1.039,0.94543,0.34652,-0.65526,0.70576,1.7969,2.6574,2.6251,0.71172,-0.56332,-0.58932,-2.2922,-2.2922,-2.4211,-1.3333,-0.56756,-1.1569,-1.1309,0.0041769,-1.7479,-6.0509,-2.7304,-6.9667,-9.8778,-11.106,-6.1773,0.71221,-0.023033,-2.625,-1.4721,-1.1604,-1.4618,-0.70899,0.12659,3.3342,5.746,2.5871,4.7977,7.2959,5.2489,3.2943,0.3331,1.458,2.9176,-1.1594,2.7812,5.0029,2.6172,1.5404,0.56123,-2.2344,-2.4671,2.585,8.523,5.1947,-13.693,-23.372,1.7548,18.164,18.563,9.2505,2.8835,0.99902,-3.4807,-2.5709,3.311,-2.9044,-10.79,-2.7265,2.7817,3.8373,5.7032,3.3194,-0.04484,-0.75999,-1.2098,-0.74769,0.62497,1.1643,0.76874,0.53348,2.8627,4.9108,2.0582,-0.87303,-2.2992,-2.4737,-0.8329,0.043832,0.49708,1.2976,1.8902,1.7531,0.73864,2.2515,0.86595,3.2887,0.19313,-3.1732,-3.1005,-2.1565,0.823,3.6013,2.2566,1.9365,1.3446,0.32905,1.1657,2.0608,1.1564,0.84
7.2558,7.2558,6.1932,5.814,8.4918,9.2004,8.3432,9.4001,10.443,7.5783,7.0478,9.69,11.696,7.654,1.5116,-0.53162,-5.281,-5.2931,0.40527,2.986,0.54904,-1.1346,-1.5627,-3.5981,-4.8909,-4.1461,-3.6974,-1.9322,-2.291,-1.9835,-0.74753,-3.3497,-3.6313,-2.2342,1.2102,-1.9367,-8.8472,-13.21,-10.6,-5.2448,-0.81137,0.7732,0.39669,-0.21427,-2.6225,0.15795,11.709,9.7941,-4.5437,-7.5481,-2.8673,-0.045955,-2.0464,-8.9581,-13.973,-7.3764,-0.0012698,-1.8233,1.993,-0.44564,-7.5621,-3.0185,12.021,13.651,12.206,7.5978,6.2266,5.3273,2.8375,2.7748,2.2933,3.2018,4.7034,1.9912,-1.4824,-0.73832,-0.13653,0.604,1.0701,0.66912,0.31848,2.3228,3.1226,2.2545,5.384,4.1543,2.9404,10.115,10.036,2.9918,3.7684,1.5096,-2.271,-1.1269,-1.4857,-0.72087,-0.41057,-0.42994,1.1567,2.4997,-1.2392,-1.2392,0.74649,3.7825,7.0982,10.04,10.066,8.0651,12.389,17.411,14.086,-1.9545,-12.339,-9.7964,0.056503,-5.3548,-12.986,-8.1559,-2.5726,-1.682,-3.8768,-4.8097,-4.5395,-3.111,0.50675,1.6118,0.21171,0.12584,1.0771,1.0592,1.8731,5.758,6.6267,7.0255,13.202,21.023,18.165,5.9633,-2.086,0.04999,4.1085,6.1974,7.1561,4.9622,-0.12576,2.3044,11.443,11.015,0.67789,-8.0988,-10.064,-8.0627,-1.1998,-1.998,-5.7964,-1.5428,3.0818,2.4895,8.0257,5.2449,-7.1674,-13.322,-12.858,-12.985,-13.596,-11.755,-5.7871,-1.6981,-1.7798,-0.59488,3.1775,5.5348,5.5689,4.4208,4.467,4.4652,3.8714,4.0686,3.8285,4.56,5.2215,6.3028,6.8413,6.1749,7.7909,3.3765,-9.3654,-6.7529,-0.20878,3.0445,4.24,3.9865,0.42874,-1.5503,-2.5165,-3.1559,-3.7996,-2.0224,0.1466,0.26386
3.3981,3.3981,3.4347,3.3981,6.9933,9.4567,8.6585,8.4683,4.0602,-0.93726,-5.5929,-6.544,1.9411,4.3871,-0.74122,-4.2191,-7.8927,-7.7399,-1.4409,5.5435,9.586,19.547,7.2447,-20.703,-15.719,-8.0301,-2.3101,-1.8081,-0.45391,0.78401,-1.2353,-0.78668,1.1845,1.4522,4.5755,1.4443,-1.1113,-2.7184,-0.77282,1.2423,-0.60396,-1.9036,-2.7776,-3.917,-4.6054,-2.615,-2.1518,-6.057,-6.3602,-6.0554,-4.0191,-1.5494,-3.7356,-3.3136,-1.7047,-3.0654,-2.2686,-3.6344,-5.1262,-6.839,-7.6146,0.23901,16.106,18.955,13.422,4.9919,-0.89037,-2.8298,-0.7768,1.1472,0.78925,0.22048,0.31073,-0.039413,-0.42136,0.59823,1.3552,1.803,0.96648,0.28171,1.2482,1.8703,2.7465,5.2583,6.9232,2.0891,-2.4523,-4.9957,-6.2594,-0.5816,0.7794,2.0358,3.5396,4.6402,3.9459,3.8538,5.7555,5.9766,3.1125,0.98225,1.4189,1.4189,1.29,0.88511,6.1658,15.384,15.733,17.516,24.537,26.301,23.844,16.298,9.7289,-2.4006,-12.788,-12.915,-9.9769,-4.0391,-1.6582,-1.098,1.3342,2.9846,-1.7723,-3.8508,-8.0154,-5.6936,-0.87033,-2.5316,-0.50705,3.1959,4.8657,5.0738,2.7989,9.8158,14.496,13.994,12.937,6.5592,0.46852,-0.59239,-3.0536,-5.5388,-4.8183,-5.0227,-5.1757,-1.6673,-0.45076,-4.1779,-8.7347,-12.462,-8.9148,-4.6299,-3.7916,-2.4771,-3.6666,-3.5665,-0.65853,-2.5023,-1.7507,-2.5553,-5.6362,-4.9605,-3.4701,-5.4283,-5.7032,-1.7647,1.5641,2.4213,-0.11476,-2.3249,-2.4392,-3.6317,-2.4608,-0.76297,0.028407,0.86567,0.91473,0.95193,3.2547,5.62,5.2539,4.7098,4.8579,2.704,4.253,5.0486,18.108,23.487,12.667,-2.3434,-3.5109,-5.7859,-5.7358,-1.3739,0.33711,-1.4415,-1.7242,-2.0691,-1.8089,-0.79958
1.8046,1.8046,1.8412,1.8046,4.48,7.1368,6.3855,6.5535,2.6799,-2.7713,-7.5007,-5.4757,0.68156,3.8303,2.1219,0.092389,-2.0475,-1.1072,4.6317,8.7209,8.1784,1.4541,-9.7989,-12.283,-6.6664,-1.4321,0.43466,-2.0978,-2.76,-2.2587,-4.8477,-4.0316,-1.6699,-0.57231,1.7284,-1.8233,-5.2217,-4.1768,-2.9399,-0.87826,-0.020956,-0.97926,-1.1458,-2.5121,-2.9739,0.57668,0.94435,-4.1287,-2.2067,-5.6989,-5.2943,-0.027495,-0.37072,-2.5189,-4.6053,-5.6732,-7.093,-8.0128,-5.0165,-4.0963,-3.6223,3.8681,12.807,11.477,6.0585,0.68913,-1.1799,-2.3339,-1.4832,0.42833,0.71725,-0.38616,-1.6668,-0.45708,0.52217,0.88096,-0.13257,-1.5449,-2.2236,-3.0123,-3.1323,-5.6476,-7.4164,-10.093,-10.128,-7.4722,-14.791,-15.394,-6.1717,6.6316,5.8198,-0.017415,3.0259,6.2643,7.4413,8.0677,8.3445,6.7947,2.7067,-0.33348,0.61042,0.61042,0.48152,0.076656,3.7431,10.388,10.686,12.269,22.224,25.178,22.878,14.303,9.629,5.5594,2.7065,-3.9809,-7.6803,-3.6708,1.3328,2.844,1.0623,-0.26299,-0.77723,-3.1662,-7.5371,-5.3546,-0.62263,-1.0165,2.0546,6.3127,9.4015,9.6637,6.8288,10.005,12.056,8.923,4.7116,0.27316,-0.43134,1.3843,-0.67915,-1.8507,-2.5519,-10.225,-11.449,-5.177,-6.4788,-11.962,-13.255,-8.5406,-5.5179,-8.1772,-8.2743,-12.125,-18.906,-15.083,-12.715,-16.897,-14.143,-10.018,-5.5863,-2.6572,-3.0724,-3.2932,-2.3589,0.39883,1.9747,2.1731,-0.31708,-2.8024,-2.7086,-2.3781,-1.1244,1.7328,2.7421,2.3935,4.4431,6.6001,5.8583,4.8463,4.2724,0.063261,-3.2898,-5.2439,-5.3516,-4.0165,17.311,23.775,20.293,13.891,3.1177,-6.22,0.52311,4.5334,4.7083,2.7492,1.1936,-0.36207,-0.7155,0.026651
2.5758,2.5758,2.6124,2.5758,4.6321,6.1634,5.3908,6.1263,8.1036,6.8402,10.857,9.8772,6.999,2.4894,-1.4609,-4.1071,-10.946,-14.478,-9.5281,-2.4738,1.1712,2.8449,8.8871,10.791,4.3808,-1.3598,-2.6426,-2.5764,-5.389,-6.201,-4.6503,-6.0245,-5.509,-4.1862,-2.4759,-2.2425,-2.3327,-4.8885,-6.4588,-3.2895,-0.087024,0.27974,0.76394,1.2073,0.51481,0.77416,0.72701,-1.6225,-2.8933,-4.133,-1.0117,3.6065,4.476,3.2437,0.76841,-1.0726,-0.95511,1.282,3.1601,4.6696,4.5836,3.1547,0.83865,-0.68484,0.24335,-0.031527,-1.8024,-3.6542,-4.0801,-3.5489,-4.4355,-4.7393,-4.2113,-3.707,-3.0085,-2.1315,-2.7017,-3.494,-4.1975,-3.1576,-0.41621,1.6905,5.5106,6.8502,2.946,10.557,17.06,11.507,5.4788,0.71914,-3.4082,-6.4503,-9.9297,-10.369,-4.9368,1.7336,4.5476,4.9513,6.5171,7.3007,1.4026,1.4026,1.2737,0.86885,2.6384,5.5006,5.6449,5.5744,10.02,13.132,13.333,-3.7516,-2.5933,1.1655,-7.3327,-7.6885,-9.1727,-6.1038,-2.0036,0.056844,0.93506,2.896,7.7202,5.0482,2.2132,3.9959,2.8647,3.6794,6.4976,7.7992,8.3964,10.493,8.7408,7.097,7.3862,3.2931,-2.1039,-2.1356,-0.59737,-2.2368,-4.7115,-3.4816,2.1788,4.8534,2.0288,1.3976,2.4419,0.31149,-2.9623,-2.7114,1.8749,1.1025,-1.197,0.5301,1.2424,-3.6884,-5.2781,-1.4005,-2.3691,-4.554,-4.0478,-3.1537,-4.2753,-6.6786,-6.6272,-4.784,-3.1897,-2.4256,-3.5893,-3.6471,-2.1081,-2.6931,-0.80866,0.2754,1.2407,2.4048,1.7248,1.2613,0.73328,0.87694,4.4878,8.1242,11.206,13.51,8.8003,2.9689,-7.821,-8.3591,-5.3417,-0.98912,2.1405,-0.22805,-4.0366,-3.6191,-0.49279,1.6075,1.5157,1.1665,1.1927,1.079
4.1428,4.1428,4.1794,4.1428,3.71,2.3764,1.5916,0.65474,-1.5155,-3.5307,-2.1297,2.2124,-14.987,-18.677,-17.105,-9.2398,2.5108,8.358,8.7943,9.9551,11.869,15.015,16.827,17.014,14.108,5.7585,1.9481,2.8636,5.0929,7.7877,10.055,11.014,9.7422,9.0948,10.599,11.685,8.5984,8.6514,0.66161,-4.0639,-2.021,-2.0971,-4.2076,-2.2127,0.2602,-2.954,-8.9977,-11.938,-7.2863,-5.4288,-5.0017,-3.2936,-3.8201,-5.583,-7.1096,-6.4159,-3.192,-3.7632,-6.8043,-8.5206,-9.6873,-9.5948,-11.514,-15.072,-17.331,-19.298,-11.259,0.62288,7.0435,7.1496,5.3733,5.674,6.3122,7.2169,8.1891,8.2582,7.8186,6.4721,5.0254,3.6434,2.2657,0.61046,-1.8541,-4.5766,-8.2702,-8.6257,-3.2974,-5.0141,-9.5628,-7.6112,-0.13779,2.7126,0.77294,3.9176,6.9539,8.7367,10.158,12.072,13.247,13.693,3.1377,3.1377,3.0088,2.6039,1.7517,1.135,-0.97827,-3.813,-8.0222,-12.235,-35.634,-38.406,10.932,23.163,22.97,28.428,23.452,13.206,8.5354,9.1421,8.9164,9.3962,13.459,12.989,2.9959,-4.3581,-7.0139,-9.3278,-8.3234,-7.7515,-7.8249,-6.294,-9.0637,-12.104,-15.866,-21.51,-24.744,-22.557,-19.738,-14.006,-11.123,-11.343,-7.8794,-6.3322,-7.5008,-11.045,-17.228,-19.217,-14.602,-3.1606,5.7468,0.056094,-9.3188,-11.524,-13.663,-12.34,-2.864,2.0429,1.2467,-1.3156,-2.3706,2.0744,6.4187,0.45098,-4.7175,1.221,4.0561,-0.16423,-7.1481,-5.9557,0.36873,4.3616,6.8376,6.8754,4.6978,2.3884,1.8703,1.1392,-0.75296,-1.4661,-2.0613,-3.427,-5.1724,-7.2068,-10.763,-18.138,11.546,22.783,21.171,17.662,17.403,12.556,5.9901,5.6559,3.0035,-0.38216,-1.122,-0.66795,-0.93785,-1.3217
0.32747,0.32747,0.36406,0.32745,-0.10531,-1.6612,-5.3405,-8.4965,-10.667,-12.4,-14.127,7.1453,-0.5673,-8.7001,-7.8567,-1.2011,9.8553,13.601,14.57,15.974,13.126,8.7016,7.9935,10.735,13.618,12.937,7.8861,4.648,1.599,0.75567,1.3834,0.5222,0.51206,-0.45726,-6.2066,-11.336,-13.587,-8.9295,-4.4458,-6.3237,-8.5091,-8.2243,-8.6599,-9.7224,-6.4269,-4.1294,-9.5687,-12.116,-6.9225,-5.6854,-7.8388,-7.5176,-7.2852,-8.3921,-10.009,-10.95,-16.887,-22.308,-18.239,-14.082,-16.062,-13.015,-6.4767,-9.1929,-1.3416,13.666,19.626,10.863,4.8893,8.5747,12.717,11.341,9.1003,10.555,10.592,10.303,8.5579,6.0337,5.5494,5.9079,5.7772,4.9355,2.1673,-2.5568,-7.8419,-8.4633,2.1796,2.0893,-0.52914,-2.4649,0.65764,4.4018,4.5034,8.5322,13.968,12.68,9.7157,10.836,11.319,11.582,0.68751,0.68751,0.55862,0.15375,-0.69843,-1.3365,-3.8425,-6.8939,-11.103,-15.222,-38.064,-31.695,3.9471,16.269,21.994,27.972,20.857,11.495,10.554,10.013,5.0289,2.377,2.6919,2.3605,-0.45899,-5.1959,-7.9568,-6.7693,-5.2385,-6.9149,-8.6919,-11.23,-14.377,-16.788,-20.659,-22.657,-10.834,4.5784,14.6,16.917,9.3021,0.10725,-4.2397,-4.5493,-4.3081,-6.1445,-10.889,-12.526,-7.2913,5.7012,11.32,4.5406,0.40583,-2.9958,-5.8105,-3.1988,-8.1467,-18.418,-13.122,-2.9727,-5.6163,-13.582,-14.073,-8.368,4.7849,7.2591,2.5517,11.29,17.154,15.989,14.681,12.089,7.8263,3.7205,-0.30714,-2.3473,-1.518,-0.64569,-1.7261,-2.4018,-3.4208,-4.6435,-6.8672,-9.9528,-15.709,-23.576,0.20786,10.493,14.786,14.108,7.0655,-2.1134,-5.9518,-6.6957,-6.7399,-0.28911,6.8134,6.6362,5.7649,5.1817
3.2948,3.2948,2.6504,2.274,3.8713,4.6239,3.7667,4.1157,0.61008,-6.0642,-9.0746,-6.6825,4.4352,5.9274,2.1137,0.1623,-4.5617,-3.0112,1.9732,11.065,20.977,13.602,-6.2745,-12.124,-8.1608,-4.8702,-1.5681,1.2147,0.50209,-1.7878,-7.2143,-7.5522,-2.3623,-1.9957,-0.82901,-2.6044,-5.2432,-5.4255,-1.2084,4.5227,0.88517,-3.7344,-4.2906,-5.6533,-5.7591,-1.6071,-0.7837,-4.3878,-9.8908,-8.9103,-3.9692,-2.8075,-2.4152,-2.324,-1.703,1.8953,2.8196,-4.7394,-10.216,-11.071,-9.827,-1.2629,10.038,12.309,8.6707,2.1885,-0.84268,-1.0072,-0.032057,1.5513,2.419,3.029,2.613,1.659,2.0903,1.5988,0.31626,-0.11786,-1.8815,-3.4431,-4.391,-4.4412,-3.7187,-2.0171,-0.55531,-3.4567,-7.525,-8.9284,-3.5898,0.85447,4.1834,5.7863,3.8648,5.5376,6.2587,5.8204,5.0982,4.1836,2.7951,1.8484,-3.0384,-3.0384,-0.8627,2.5118,6.5707,11.42,11.446,9.6581,22.25,27.343,36.822,25.252,10.922,3.3528,-1.3096,-6.649,-8.7018,-3.1422,3.1539,6.2716,13.289,6.7022,-4.7623,-5.723,-9.7661,-12.859,-8.2922,-2.7972,-4.7423,-6.4044,-2.738,4.9952,5.6738,6.7426,8.6565,4.57,-2.404,-5.0814,-3.3856,-0.31361,1.7236,0.4228,-3.1251,-7.1281,-3.9775,-2.4348,-8.3929,-12.263,-7.5707,-2.3411,-5.0984,-6.0558,-3.2582,-5.7856,-7.3056,3.7082,8.5322,1.4978,-6.7193,-10.05,-6.1144,-0.25646,-0.15057,-1.8315,-1.0574,2.1716,4.3229,4.7385,2.6053,-0.38603,-1.418,-1.9824,-1.7558,-1.7599,-0.97912,-0.51823,-0.95454,-1.3191,-2.4029,-3.3699,-4.0572,-4.3783,-4.968,-2.9264,0.37097,20.394,17.134,8.745,6.7253,8.7939,8.217,-0.53242,-7.3658,-2.4891,0.42706,-1.7349,-3.5038,-4.3487,-3.3167,-1.8035
